Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10018,42,24,251,0,2
10018,42,3,252,0,2
10018,42,4,254,0,2
10018,51,238,001,0,2
10018,51,109,210,0,2
10018,51,41,220,0,2
10018,51,31,230,0,2
10018,51,25,241,0,2
10018,51,16,242,0,2
10018,51,12,251,0,2
10018,51,3,252,0,2
10018,55,100,001,0,2
10018,55,36,210,0,2
10018,55,13,220,0,2
10018,55,7,230,0,2
10018,55,17,241,0,2
10018,55,11,242,0,2
10018,55,8,251,0,2
10018,55,4,252,0,2
10018,55,3,260,0,2
10018,81,359,001,0,2
10018,81,191,210,0,2
10018,81,61,220,0,2
10018,81,44,230,0,2
10018,81,42,241,0,2
10018,81,11,242,0,2
10018,81,7,251,0,2
10018,81,3,252,0,2
10018,56,368,001,0,2
10018,52,233,001,0,2
10018,52,116,210,0,2
10018,52,38,220,0,2
10018,52,32,230,0,2
10018,52,20,241,0,2
10018,52,9,242,0,2
10018,52,10,251,0,2
10018,52,4,252,0,2
10018,52,4,254,0,2
10018,56,147,210,0,2
10018,56,58,220,0,2
10018,56,50,230,0,2
10018,56,46,241,0,2
10018,56,24,242,0,2
10018,56,23,251,0,2
10018,56,11,252,0,2
10018,56,7,254,0,2
10018,44-45,431,001,0,2
10018,44-45,260,210,0,2
10018,44-45,81,220,0,2
10018,44-45,40,230,0,2
10018,44-45,35,241,0,2
10018,44-45,7,242,0,2
10018,99,12,001,0,2
10018,99,12,210,0,2
10018,00,6409,001,11729261,2
10018,44-45,7,251,0,2
10018,53,399,001,0,2
10018,53,242,210,0,2
10018,53,87,220,0,2
10018,53,41,230,0,2
10018,53,19,241,0,2
10018,53,7,242,0,2
10018,61,90,001,0,2
10018,61,34,210,0,2
10018,61,19,220,0,2
10018,61,13,230,0,2
10018,61,14,241,0,2
10018,61,6,242,0,2
10018,61,4,251,0,2
10018,00,3249,210,0,2
10018,00,1173,220,0,2
10018,00,803,230,0,2
10018,00,682,241,0,2
10018,00,246,242,0,2
10018,00,179,251,0,2
10018,00,41,252,0,2
10018,00,26,254,0,2
10018,00,10,260,0,2
10018,23,184,001,0,2
10018,23,65,210,0,2
10018,23,36,220,0,2
10018,23,31,230,0,2
10018,23,24,241,0,2
10018,23,15,242,0,2
10018,23,8,251,0,2
10018,23,5,252,0,2
10018,54,1210,001,0,2
10018,54,678,210,0,2
10018,54,201,220,0,2
10018,54,137,230,0,2
10018,62,114,001,0,2
10018,62,46,210,0,2
10018,62,20,220,0,2
10018,62,14,230,0,2
10018,62,17,241,0,2
10018,62,3,242,0,2
10018,62,9,251,0,2
10018,62,3,260,0,2
10018,54,101,241,0,2
10018,54,46,242,0,2
10018,54,36,251,0,2
10018,54,4,252,0,2
10018,54,7,254,0,2
10018,31-33,442,001,0,2
10018,31-33,194,210,0,2
10018,31-33,118,220,0,2
10018,31-33,78,230,0,2
10018,31-33,47,241,0,2
10018,31-33,4,242,0,2
10018,71,213,001,0,2
10018,71,127,210,0,2
10018,71,34,220,0,2
10018,71,27,230,0,2
10018,71,11,241,0,2
10018,71,5,242,0,2
10018,71,9,251,0,2
10018,48-49,71,001,0,2
10018,48-49,29,210,0,2
10018,48-49,11,220,0,2
10018,48-49,9,230,0,2
10018,48-49,12,241,0,2
10018,48-49,3,242,0,2
10018,48-49,6,251,0,2
10018,42,1572,001,0,2
10018,42,870,210,0,2
10018,42,293,220,0,2
10018,42,179,230,0,2
10018,42,149,241,0,2
10018,42,49,242,0,2
10018,72,371,001,0,2
10018,72,92,210,0,2
10018,72,61,220,0,2
10018,72,70,230,0,2
10018,72,103,241,0,2
10018,72,30,242,0,2
10018,72,13,251,0,2
