Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46553,2361,5,001,0,4
46553,2361,4,210,0,4
46553,2381,4,001,0,4
46553,2389,3,001,0,4
46553,2381,3,210,0,4
46553,2383,3,001,0,4
46553,2383,3,210,0,4
46553,2389,3,210,0,4
46553,3261,3,001,0,4
46553,4471,3,001,0,4
46553,4841,5,001,0,4
46553,4841,4,210,0,4
46553,4842,4,001,0,4
46553,5413,5,001,0,4
46553,5413,3,210,0,4
46553,5617,3,001,0,4
46553,5617,3,210,0,4
46553,7225,3,001,0,4
46553,8111,5,001,0,4
46553,8111,4,210,0,4
46553,8131,5,210,0,4
46553,8131,7,001,0,4
