Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28209,48-49,12,001,0,2
28209,48-49,7,210,0,2
28209,51,15,001,0,2
28209,51,10,210,0,2
28209,52,120,001,0,2
28209,52,67,210,0,2
28209,52,24,220,0,2
28209,52,12,230,0,2
28209,52,10,241,0,2
28209,52,5,242,0,2
28209,53,124,001,0,2
28209,53,95,210,0,2
28209,53,19,220,0,2
28209,53,5,230,0,2
28209,53,4,241,0,2
28209,54,158,001,0,2
28209,54,118,210,0,2
28209,54,16,220,0,2
28209,54,12,230,0,2
28209,54,9,241,0,2
28209,55,19,001,0,2
28209,55,4,210,0,2
28209,55,5,230,0,2
28209,55,3,241,0,2
28209,55,3,242,0,2
28209,55,4,251,0,2
28209,56,49,001,0,2
28209,56,23,210,0,2
28209,56,7,220,0,2
28209,56,7,230,0,2
28209,56,4,241,0,2
28209,56,3,242,0,2
28209,56,4,251,0,2
28209,61,24,001,0,2
28209,61,11,210,0,2
28209,61,3,220,0,2
28209,61,6,241,0,2
28209,62,87,001,0,2
28209,62,45,210,0,2
28209,62,15,220,0,2
28209,62,9,230,0,2
28209,62,8,241,0,2
28209,62,7,242,0,2
28209,62,3,251,0,2
28209,00,1063,001,806237,2
28209,00,597,210,0,2
28209,00,158,220,0,2
28209,00,132,230,0,2
28209,00,110,241,0,2
28209,00,42,242,0,2
28209,00,22,251,0,2
28209,23,58,001,0,2
28209,23,40,210,0,2
28209,23,6,220,0,2
28209,23,4,230,0,2
28209,23,3,241,0,2
28209,23,3,251,0,2
28209,71,26,001,0,2
28209,71,13,210,0,2
28209,71,4,220,0,2
28209,71,4,230,0,2
28209,71,3,241,0,2
28209,31-33,20,001,0,2
28209,31-33,10,210,0,2
28209,31-33,5,220,0,2
28209,31-33,3,241,0,2
28209,42,51,001,0,2
28209,72,94,001,0,2
28209,72,19,210,0,2
28209,72,8,220,0,2
28209,72,26,230,0,2
28209,72,28,241,0,2
28209,72,12,242,0,2
28209,42,37,210,0,2
28209,42,6,220,0,2
28209,42,4,230,0,2
28209,42,3,241,0,2
28209,81,103,001,0,2
28209,81,57,210,0,2
28209,81,17,220,0,2
28209,81,17,230,0,2
28209,81,12,241,0,2
28209,44-45,102,001,0,2
28209,44-45,40,210,0,2
28209,44-45,25,220,0,2
28209,44-45,20,230,0,2
28209,44-45,11,241,0,2
28209,44-45,4,242,0,2
