Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28209,446191,3,1,0,6
28209,447110,8,1,0,6
28209,447110,3,220,0,6
28209,448120,5,1,0,6
28209,451110,10,1,0,6
28209,451110,3,210,0,6
28209,451110,3,230,0,6
28209,453310,8,1,0,6
28209,453310,6,210,0,6
28209,813110,14,1,0,6
28209,813110,7,210,0,6
28209,813110,3,241,0,6
28209,813212,7,1,0,6
28209,453998,3,1,0,6
28209,454110,6,1,0,6
28209,454110,5,210,0,6
28209,484110,3,1,0,6
28209,484121,3,1,0,6
28209,484121,3,210,0,6
28209,488510,3,1,0,6
28209,517312,3,1,0,6
28209,519130,3,1,0,6
28209,522110,13,1,0,6
28209,522110,4,210,0,6
28209,522110,5,220,0,6
28209,522292,6,1,0,6
28209,522292,3,220,0,6
28209,523120,12,1,0,6
28209,523120,6,210,0,6
28209,523120,3,241,0,6
28209,523910,7,1,0,6
28209,523910,4,210,0,6
28209,523920,12,1,0,6
28209,523920,8,210,0,6
28209,523930,10,1,0,6
28209,523930,8,210,0,6
28209,523991,4,1,0,6
28209,524114,3,1,0,6
28209,524126,3,1,0,6
28209,524210,36,1,0,6
28209,524210,22,210,0,6
28209,524210,4,220,0,6
28209,524210,4,230,0,6
28209,524210,3,241,0,6
28209,531110,13,1,0,6
28209,531110,5,210,0,6
28209,531110,7,220,0,6
28209,531120,5,1,0,6
28209,531120,3,210,0,6
28209,531130,8,1,0,6
28209,531130,6,210,0,6
28209,531210,69,1,0,6
28209,531210,65,210,0,6
28209,531210,3,220,0,6
28209,531311,10,1,0,6
28209,531311,6,210,0,6
28209,531311,3,230,0,6
28209,531312,6,1,0,6
28209,531312,3,210,0,6
28209,531320,3,1,0,6
28209,531390,6,1,0,6
28209,531390,4,210,0,6
28209,541110,22,1,0,6
28209,541110,14,210,0,6
28209,541110,3,220,0,6
28209,541110,4,230,0,6
28209,541211,17,1,0,6
28209,541211,13,210,0,6
28209,541213,4,1,0,6
28209,541213,4,210,0,6
28209,541310,7,1,0,6
28209,541310,6,210,0,6
28209,541330,10,1,0,6
28209,541330,6,210,0,6
28209,541410,11,1,0,6
28209,541410,10,210,0,6
28209,541511,6,1,0,6
28209,541511,4,210,0,6
28209,541512,10,1,0,6
28209,541512,8,210,0,6
28209,541611,19,1,0,6
28209,541611,17,210,0,6
28209,541613,7,1,0,6
28209,541613,6,210,0,6
28209,541690,4,1,0,6
28209,541690,4,210,0,6
28209,541715,3,1,0,6
28209,541910,3,1,0,6
28209,541940,4,1,0,6
28209,541990,4,1,0,6
28209,541990,3,210,0,6
28209,551114,18,1,0,6
28209,551114,3,210,0,6
28209,551114,5,230,0,6
28209,551114,3,241,0,6
28209,551114,3,242,0,6
28209,551114,4,251,0,6
28209,561110,3,1,0,6
28209,561312,3,1,0,6
28209,561320,11,1,0,6
28209,561320,3,242,0,6
28209,561320,3,251,0,6
28209,561720,5,1,0,6
28209,561730,9,1,0,6
28209,561730,8,210,0,6
28209,611620,4,1,0,6
28209,611620,3,210,0,6
28209,611691,7,1,0,6
28209,611691,3,210,0,6
28209,611699,3,1,0,6
28209,611710,4,1,0,6
28209,611710,3,210,0,6
28209,621111,20,1,0,6
28209,621111,15,210,0,6
28209,621111,3,230,0,6
28209,621112,3,1,0,6
28209,621112,3,210,0,6
28209,621210,18,1,0,6
28209,621210,7,210,0,6
28209,621210,9,220,0,6
28209,621310,5,1,0,6
28209,621310,3,210,0,6
28209,621330,4,1,0,6
28209,621330,3,210,0,6
28209,621340,3,1,0,6
28209,621610,4,1,0,6
28209,623312,3,1,0,6
28209,623312,3,242,0,6
28209,236115,6,1,0,6
28209,236115,6,210,0,6
28209,236117,3,1,0,6
28209,236117,3,210,0,6
28209,624190,6,1,0,6
28209,624190,4,210,0,6
28209,624410,5,1,0,6
28209,624410,3,241,0,6
28209,711510,3,1,0,6
28209,711510,3,210,0,6
28209,236118,17,1,0,6
28209,236118,16,210,0,6
28209,236220,8,1,0,6
28209,238210,4,1,0,6
28209,238210,3,210,0,6
28209,238340,3,1,0,6
28209,311811,6,1,0,6
28209,311811,3,210,0,6
28209,323111,4,1,0,6
28209,713940,13,1,0,6
28209,713940,8,210,0,6
28209,713940,3,241,0,6
28209,713990,3,1,0,6
28209,722410,8,1,0,6
28209,722410,5,210,0,6
28209,722511,40,1,0,6
28209,722511,3,210,0,6
28209,423610,3,1,0,6
28209,423830,4,1,0,6
28209,423990,3,1,0,6
28209,423990,3,210,0,6
28209,425120,11,1,0,6
28209,722511,13,230,0,6
28209,722511,14,241,0,6
28209,722511,8,242,0,6
28209,722513,29,1,0,6
28209,722513,4,210,0,6
28209,722513,3,220,0,6
28209,722513,9,230,0,6
28209,722513,9,241,0,6
28209,722513,4,242,0,6
28209,722515,11,1,0,6
28209,722515,3,210,0,6
28209,722515,4,230,0,6
28209,811111,6,1,0,6
28209,811111,4,210,0,6
28209,811121,3,1,0,6
28209,425120,10,210,0,6
28209,441310,3,1,0,6
28209,442110,5,1,0,6
28209,442299,5,1,0,6
28209,445110,5,1,0,6
28209,445310,4,1,0,6
28209,812112,25,1,0,6
28209,812112,13,210,0,6
28209,812112,6,220,0,6
28209,812112,4,230,0,6
28209,812199,11,1,0,6
28209,812199,7,210,0,6
28209,812199,3,230,0,6
28209,812320,5,1,0,6
28209,812320,4,210,0,6
28209,812910,5,1,0,6
28209,812990,9,1,0,6
28209,812990,5,210,0,6
