Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28209,447,8,1,0,3
28209,447,3,220,0,3
28209,448,6,220,0,3
28209,448,14,1,0,3
28209,448,3,210,0,3
28209,448,3,230,0,3
28209,451,14,1,0,3
28209,451,4,210,0,3
28209,451,3,220,0,3
28209,451,4,230,0,3
28209,453,14,1,0,3
28209,453,9,210,0,3
28209,453,3,230,0,3
28209,454,8,1,0,3
28209,454,7,210,0,3
28209,484,7,1,0,3
28209,484,5,210,0,3
28209,488,3,1,0,3
28209,512,3,1,0,3
28209,517,5,1,0,3
28209,517,3,210,0,3
28209,519,4,1,0,3
28209,519,3,210,0,3
28209,522,25,1,0,3
28209,522,11,210,0,3
28209,522,9,220,0,3
28209,523,48,1,0,3
28209,523,29,210,0,3
28209,523,9,220,0,3
28209,523,4,230,0,3
28209,523,4,241,0,3
28209,524,6,220,0,3
28209,524,47,1,0,3
28209,524,27,210,0,3
28209,524,6,230,0,3
28209,524,4,241,0,3
28209,531,120,1,0,3
28209,531,94,210,0,3
28209,531,16,220,0,3
28209,531,5,230,0,3
28209,531,4,241,0,3
28209,532,4,1,0,3
28209,532,3,220,0,3
28209,541,118,210,0,3
28209,541,158,1,0,3
28209,541,16,220,0,3
28209,541,12,230,0,3
28209,541,9,241,0,3
28209,551,19,1,0,3
28209,551,4,210,0,3
28209,551,5,230,0,3
28209,551,3,241,0,3
28209,551,3,242,0,3
28209,551,4,251,0,3
28209,561,49,1,0,3
28209,561,23,210,0,3
28209,561,7,220,0,3
28209,561,4,251,0,3
28209,561,7,230,0,3
28209,561,4,241,0,3
28209,561,3,242,0,3
28209,611,24,1,0,3
28209,611,11,210,0,3
28209,611,3,220,0,3
28209,611,6,241,0,3
28209,621,63,1,0,3
28209,621,39,210,0,3
28209,621,13,220,0,3
28209,621,5,230,0,3
28209,621,3,241,0,3
28209,623,6,1,0,3
28209,623,4,242,0,3
28209,624,18,1,0,3
28209,624,6,210,0,3
28209,624,3,230,0,3
28209,624,5,241,0,3
28209,236,35,1,0,3
28209,236,26,210,0,3
28209,711,4,210,0,3
28209,711,4,1,0,3
28209,713,20,1,0,3
28209,713,9,210,0,3
28209,713,3,220,0,3
28209,713,3,230,0,3
28209,713,3,241,0,3
28209,237,3,1,0,3
28209,238,20,1,0,3
28209,238,13,210,0,3
28209,238,4,220,0,3
28209,311,6,1,0,3
28209,311,3,210,0,3
28209,323,4,1,0,3
28209,339,4,1,0,3
28209,339,3,210,0,3
28209,721,3,1,0,3
28209,722,91,1,0,3
28209,722,18,210,0,3
28209,722,8,220,0,3
28209,722,26,230,0,3
28209,722,27,241,0,3
28209,722,12,242,0,3
28209,423,34,1,0,3
28209,423,22,210,0,3
28209,423,4,220,0,3
28209,423,4,230,0,3
28209,423,3,241,0,3
28209,424,5,1,0,3
28209,424,4,210,0,3
28209,425,12,1,0,3
28209,425,11,210,0,3
28209,811,14,1,0,3
28209,811,8,210,0,3
28209,811,3,230,0,3
28209,812,61,1,0,3
28209,812,35,210,0,3
28209,812,10,220,0,3
28209,812,10,230,0,3
28209,812,6,241,0,3
28209,441,5,1,0,3
28209,441,3,230,0,3
28209,442,12,1,0,3
28209,442,6,210,0,3
28209,442,3,220,0,3
28209,442,3,241,0,3
28209,444,5,1,0,3
28209,445,14,1,0,3
28209,445,3,210,0,3
28209,445,4,220,0,3
28209,445,4,241,0,3
28209,446,6,1,0,3
28209,813,14,210,0,3
28209,813,28,1,0,3
28209,813,5,220,0,3
28209,813,4,230,0,3
28209,813,5,241,0,3
