Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76306,238110,5,1,0,6
76306,327320,3,1,0,6
76306,332710,3,1,0,6
76306,333132,3,1,0,6
76306,423830,4,1,0,6
76306,423930,3,1,0,6
76306,441310,3,1,0,6
76306,445120,5,1,0,6
76306,445120,4,210,0,6
76306,447110,8,1,0,6
76306,447110,5,210,0,6
76306,447190,3,1,0,6
76306,452319,5,1,0,6
76306,452319,3,220,0,6
76306,484122,3,1,0,6
76306,531130,3,1,0,6
76306,531130,3,210,0,6
76306,541940,3,1,0,6
76306,541940,3,230,0,6
76306,561599,3,1,0,6
76306,624410,5,1,0,6
76306,721110,10,1,0,6
76306,721110,3,210,0,6
76306,721110,5,230,0,6
76306,722410,9,1,0,6
76306,722410,6,210,0,6
76306,722511,14,1,0,6
76306,722511,4,210,0,6
76306,722511,4,230,0,6
76306,722513,14,1,0,6
76306,722513,5,230,0,6
76306,722513,6,241,0,6
76306,811111,4,1,0,6
76306,811111,3,210,0,6
76306,813110,5,1,0,6
76306,813110,5,210,0,6
