Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76306,23611,3,1,0,5
76306,23811,5,1,0,5
76306,32732,3,1,0,5
76306,33271,3,1,0,5
76306,33313,3,1,0,5
76306,42383,4,1,0,5
76306,42393,3,1,0,5
76306,44131,3,1,0,5
76306,44512,5,1,0,5
76306,44512,4,210,0,5
76306,44711,8,1,0,5
76306,44711,5,210,0,5
76306,44719,3,1,0,5
76306,45231,6,1,0,5
76306,45231,3,220,0,5
76306,48412,3,1,0,5
76306,51731,3,1,0,5
76306,53113,3,1,0,5
76306,53113,3,210,0,5
76306,54161,3,1,0,5
76306,54194,3,1,0,5
76306,54194,3,230,0,5
76306,56159,3,1,0,5
76306,62441,5,1,0,5
76306,72111,10,1,0,5
76306,72111,3,210,0,5
76306,72111,5,230,0,5
76306,72241,9,1,0,5
76306,72241,6,210,0,5
76306,72251,30,1,0,5
76306,72251,6,210,0,5
76306,72251,3,220,0,5
76306,72251,10,230,0,5
76306,72251,8,241,0,5
76306,72251,3,242,0,5
76306,81111,4,1,0,5
76306,81111,3,210,0,5
76306,81311,5,1,0,5
76306,81311,5,210,0,5
