Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76306,236,3,1,0,3
76306,238,12,1,0,3
76306,238,8,210,0,3
76306,327,4,1,0,3
76306,332,7,1,0,3
76306,332,4,242,0,3
76306,333,4,1,0,3
76306,423,13,1,0,3
76306,423,6,210,0,3
76306,423,3,241,0,3
76306,424,3,1,0,3
76306,424,3,220,0,3
76306,441,8,1,0,3
76306,445,10,1,0,3
76306,445,8,210,0,3
76306,447,11,1,0,3
76306,447,6,210,0,3
76306,447,4,220,0,3
76306,452,6,1,0,3
76306,452,3,220,0,3
76306,453,3,1,0,3
76306,453,3,210,0,3
76306,484,5,1,0,3
76306,484,3,210,0,3
76306,517,3,1,0,3
76306,522,5,1,0,3
76306,522,4,210,0,3
76306,531,5,1,0,3
76306,531,5,210,0,3
76306,532,3,1,0,3
76306,541,8,1,0,3
76306,541,3,210,0,3
76306,541,3,230,0,3
76306,561,6,1,0,3
76306,561,3,210,0,3
76306,624,7,1,0,3
76306,721,10,1,0,3
76306,721,3,210,0,3
76306,721,5,230,0,3
76306,722,39,1,0,3
76306,722,12,210,0,3
76306,722,4,220,0,3
76306,722,12,230,0,3
76306,722,8,241,0,3
76306,722,3,242,0,3
76306,811,8,1,0,3
76306,811,7,210,0,3
76306,812,5,1,0,3
76306,812,4,210,0,3
76306,813,8,1,0,3
76306,813,7,210,0,3
