Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18018,53,39,1,0,2
18018,53,22,210,0,2
18018,53,12,220,0,2
18018,53,3,230,0,2
18018,54,135,1,0,2
18018,54,91,210,0,2
18018,54,23,220,0,2
18018,54,12,230,0,2
18018,54,8,241,0,2
18018,55,6,1,0,2
18018,55,3,210,0,2
18018,56,33,1,0,2
18018,56,18,210,0,2
18018,56,6,220,0,2
18018,56,5,230,0,2
18018,61,15,1,0,2
18018,61,4,210,0,2
18018,61,3,220,0,2
18018,61,3,230,0,2
18018,62,120,1,0,2
18018,62,47,210,0,2
18018,62,18,220,0,2
18018,62,27,230,0,2
18018,62,12,241,0,2
18018,62,10,242,0,2
18018,62,4,251,0,2
18018,71,11,1,0,2
18018,71,7,210,0,2
18018,72,94,1,0,2
18018,72,35,210,0,2
18018,72,19,220,0,2
18018,72,12,230,0,2
18018,72,24,241,0,2
18018,72,3,242,0,2
18018,81,114,1,0,2
18018,81,68,210,0,2
18018,81,24,220,0,2
18018,81,17,230,0,2
18018,81,3,241,0,2
18018,00,884,1,600495,2
18018,00,463,210,0,2
18018,00,171,220,0,2
18018,00,121,230,0,2
18018,00,84,241,0,2
18018,00,23,242,0,2
18018,00,14,251,0,2
18018,00,5,252,0,2
18018,23,63,1,0,2
18018,23,43,210,0,2
18018,23,7,220,0,2
18018,23,8,230,0,2
18018,31-33,20,1,0,2
18018,31-33,7,210,0,2
18018,31-33,3,220,0,2
18018,31-33,3,230,0,2
18018,31-33,6,241,0,2
18018,42,25,1,0,2
18018,42,16,210,0,2
18018,42,4,220,0,2
18018,42,3,230,0,2
18018,44-45,89,1,0,2
18018,44-45,34,210,0,2
18018,44-45,21,220,0,2
18018,44-45,15,230,0,2
18018,44-45,14,241,0,2
18018,44-45,3,242,0,2
18018,48-49,15,1,0,2
18018,48-49,9,210,0,2
18018,51,9,1,0,2
18018,51,4,210,0,2
18018,51,3,241,0,2
18018,52,93,1,0,2
18018,52,53,210,0,2
18018,52,25,220,0,2
18018,52,8,230,0,2
18018,52,4,241,0,2
