Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18018,522291,3,1,0,6
18018,522292,3,1,0,6
18018,523120,6,1,0,6
18018,523120,3,210,0,6
18018,523920,13,1,0,6
18018,523920,8,210,0,6
18018,523920,3,220,0,6
18018,523930,6,1,0,6
18018,523930,5,210,0,6
18018,524126,5,1,0,6
18018,524126,3,210,0,6
18018,524210,26,1,0,6
18018,524210,20,210,0,6
18018,524210,6,220,0,6
18018,531110,10,1,0,6
18018,531110,6,210,0,6
18018,531110,3,220,0,6
18018,531120,3,1,0,6
18018,531120,3,210,0,6
18018,531210,10,1,0,6
18018,531210,5,210,0,6
18018,531210,3,220,0,6
18018,531311,10,1,0,6
18018,531311,6,220,0,6
18018,541110,50,1,0,6
18018,541110,37,210,0,6
18018,541110,9,220,0,6
18018,541110,3,230,0,6
18018,541191,5,1,0,6
18018,541191,3,210,0,6
18018,541211,6,1,0,6
18018,541211,5,210,0,6
18018,541219,4,1,0,6
18018,541219,4,210,0,6
18018,541310,5,1,0,6
18018,541310,3,210,0,6
18018,541330,13,1,0,6
18018,541330,6,210,0,6
18018,541330,3,230,0,6
18018,541380,4,1,0,6
18018,541511,6,1,0,6
18018,541511,4,210,0,6
18018,541512,6,1,0,6
18018,541512,5,210,0,6
18018,541611,7,1,0,6
18018,541611,4,210,0,6
18018,541820,3,1,0,6
18018,541921,3,1,0,6
18018,541921,3,210,0,6
18018,551114,6,1,0,6
18018,551114,3,210,0,6
18018,561320,4,1,0,6
18018,561720,5,1,0,6
18018,561720,4,210,0,6
18018,561730,5,1,0,6
18018,561730,5,210,0,6
18018,562111,4,1,0,6
18018,611110,5,1,0,6
18018,611610,5,1,0,6
18018,611610,3,220,0,6
18018,621111,31,1,0,6
18018,621111,13,210,0,6
18018,621111,4,220,0,6
18018,621111,7,230,0,6
18018,621111,4,242,0,6
18018,621210,27,1,0,6
18018,621210,11,210,0,6
18018,621210,8,220,0,6
18018,621210,7,230,0,6
18018,621330,5,1,0,6
18018,621330,3,210,0,6
18018,621340,3,1,0,6
18018,621391,3,1,0,6
18018,621610,3,1,0,6
18018,623210,5,1,0,6
18018,623312,3,1,0,6
18018,623312,3,230,0,6
18018,624110,4,1,0,6
18018,624110,3,230,0,6
18018,624120,5,1,0,6
18018,624190,4,1,0,6
18018,624190,3,210,0,6
18018,624410,8,1,0,6
18018,624410,4,210,0,6
18018,721110,4,1,0,6
18018,721110,3,241,0,6
18018,722310,9,1,0,6
18018,722310,3,220,0,6
18018,722310,5,241,0,6
18018,722511,44,1,0,6
18018,722511,13,210,0,6
18018,722511,10,220,0,6
18018,722511,8,230,0,6
18018,722511,11,241,0,6
18018,722513,27,1,0,6
18018,722513,16,210,0,6
18018,722513,3,220,0,6
18018,722513,3,230,0,6
18018,722513,5,241,0,6
18018,722515,8,1,0,6
18018,722515,4,210,0,6
18018,811111,10,1,0,6
18018,811111,4,210,0,6
18018,811111,3,220,0,6
18018,811111,3,230,0,6
18018,811310,3,1,0,6
18018,811310,3,210,0,6
18018,236118,16,1,0,6
18018,236118,15,210,0,6
18018,812112,28,1,0,6
18018,812112,21,210,0,6
18018,812112,6,220,0,6
18018,812199,4,1,0,6
18018,812210,4,1,0,6
18018,812910,4,1,0,6
18018,813110,30,1,0,6
18018,813110,15,210,0,6
18018,813110,7,220,0,6
18018,813110,6,230,0,6
18018,236220,9,1,0,6
18018,236220,4,210,0,6
18018,236220,3,220,0,6
18018,238160,4,1,0,6
18018,238160,4,210,0,6
18018,238210,8,1,0,6
18018,238210,3,230,0,6
18018,238220,7,1,0,6
18018,238220,6,210,0,6
18018,238350,5,1,0,6
18018,238350,4,210,0,6
18018,323111,3,1,0,6
18018,813410,6,1,0,6
18018,813410,4,220,0,6
18018,813910,4,1,0,6
18018,813910,3,210,0,6
18018,813940,4,1,0,6
18018,423450,3,1,0,6
18018,423690,3,1,0,6
18018,423690,3,210,0,6
18018,423830,3,1,0,6
18018,424490,3,1,0,6
18018,441120,3,1,0,6
18018,441310,3,1,0,6
18018,444190,3,1,0,6
18018,445110,3,1,0,6
18018,445120,6,1,0,6
18018,445120,3,210,0,6
18018,445120,3,220,0,6
18018,445310,3,1,0,6
18018,446110,4,1,0,6
18018,446110,4,241,0,6
18018,447110,7,1,0,6
18018,448140,3,1,0,6
18018,448310,3,1,0,6
18018,448310,3,210,0,6
18018,451110,4,1,0,6
18018,451110,3,210,0,6
18018,452319,5,1,0,6
18018,453220,4,1,0,6
18018,453991,3,1,0,6
18018,454110,4,1,0,6
18018,484110,3,1,0,6
18018,484110,3,210,0,6
18018,522110,20,1,0,6
18018,522110,8,210,0,6
18018,522110,8,220,0,6
18018,522110,4,230,0,6
18018,522130,3,1,0,6
