Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18018,5231,6,1,0,4
18018,5231,3,210,0,4
18018,5239,20,1,0,4
18018,5239,13,210,0,4
18018,5239,4,220,0,4
18018,5241,6,1,0,4
18018,5241,4,210,0,4
18018,5242,28,1,0,4
18018,5242,21,210,0,4
18018,5242,6,220,0,4
18018,5311,16,1,0,4
18018,5311,12,210,0,4
18018,5311,3,220,0,4
18018,5312,10,1,0,4
18018,5312,5,210,0,4
18018,5312,3,220,0,4
18018,5313,12,1,0,4
18018,5313,4,210,0,4
18018,5313,6,220,0,4
18018,5411,55,1,0,4
18018,5411,40,210,0,4
18018,5411,11,220,0,4
18018,5411,3,230,0,4
18018,5412,12,1,0,4
18018,5412,10,210,0,4
18018,5413,26,1,0,4
18018,5413,12,210,0,4
18018,5413,3,220,0,4
18018,5413,6,230,0,4
18018,5413,4,241,0,4
18018,5415,13,1,0,4
18018,5415,9,210,0,4
18018,5415,3,220,0,4
18018,5416,12,1,0,4
18018,5416,7,210,0,4
18018,5416,3,220,0,4
18018,5418,7,1,0,4
18018,5418,4,210,0,4
18018,5419,7,1,0,4
18018,5419,6,210,0,4
18018,5511,6,1,0,4
18018,5511,3,210,0,4
18018,5613,6,1,0,4
18018,5617,11,1,0,4
18018,5617,9,210,0,4
18018,5621,5,1,0,4
18018,5621,3,210,0,4
18018,6111,5,1,0,4
18018,6116,8,1,0,4
18018,6116,4,210,0,4
18018,6116,3,220,0,4
18018,6211,33,1,0,4
18018,6211,13,210,0,4
18018,6211,4,220,0,4
18018,6211,8,230,0,4
18018,6211,4,242,0,4
18018,6212,27,1,0,4
18018,6212,11,210,0,4
18018,6212,8,220,0,4
18018,6212,7,230,0,4
18018,6213,17,1,0,4
18018,6213,10,210,0,4
18018,6213,4,230,0,4
18018,6216,3,1,0,4
18018,6232,6,1,0,4
18018,6233,4,1,0,4
18018,6233,3,230,0,4
18018,6241,13,1,0,4
18018,6241,5,210,0,4
18018,6241,3,230,0,4
18018,6244,8,1,0,4
18018,6244,4,210,0,4
18018,7111,3,1,0,4
18018,7211,4,1,0,4
18018,7211,3,241,0,4
18018,7223,9,1,0,4
18018,7223,3,220,0,4
18018,7223,5,241,0,4
18018,7225,79,1,0,4
18018,7225,33,210,0,4
18018,7225,15,220,0,4
18018,7225,12,230,0,4
18018,7225,16,241,0,4
18018,7225,3,242,0,4
18018,8111,14,1,0,4
18018,8111,7,210,0,4
18018,8111,3,220,0,4
18018,8111,4,230,0,4
18018,8113,3,1,0,4
18018,8113,3,210,0,4
18018,2361,18,1,0,4
18018,2361,16,210,0,4
18018,2362,9,1,0,4
18018,2362,4,210,0,4
18018,2362,3,220,0,4
18018,8121,34,1,0,4
18018,8121,24,210,0,4
18018,8121,8,220,0,4
18018,8122,5,1,0,4
18018,8129,6,1,0,4
18018,8129,4,210,0,4
18018,8131,30,1,0,4
18018,8131,15,210,0,4
18018,8131,7,220,0,4
18018,8131,6,230,0,4
18018,8133,4,1,0,4
18018,8133,4,210,0,4
18018,2381,7,1,0,4
18018,2381,7,210,0,4
18018,2382,15,1,0,4
18018,2382,7,210,0,4
18018,2382,4,230,0,4
18018,2383,10,1,0,4
18018,2383,8,210,0,4
18018,2389,3,1,0,4
18018,3231,5,1,0,4
18018,8134,6,1,0,4
18018,8134,4,220,0,4
18018,8139,10,1,0,4
18018,8139,6,210,0,4
18018,8139,3,230,0,4
18018,4234,6,1,0,4
18018,4234,4,210,0,4
18018,4236,3,1,0,4
18018,4236,3,210,0,4
18018,4238,3,1,0,4
18018,4244,3,1,0,4
18018,4411,5,1,0,4
18018,4411,3,210,0,4
18018,4413,4,1,0,4
18018,4431,3,1,0,4
18018,4441,6,1,0,4
18018,4441,3,220,0,4
18018,4451,9,1,0,4
18018,4451,3,210,0,4
18018,4451,4,220,0,4
18018,4453,3,1,0,4
18018,4461,8,1,0,4
18018,4461,3,210,0,4
18018,4461,4,241,0,4
18018,4471,7,1,0,4
18018,4481,4,1,0,4
18018,4483,3,1,0,4
18018,4483,3,210,0,4
18018,4511,3,210,0,4
18018,4511,6,1,0,4
18018,4523,5,1,0,4
18018,4532,5,1,0,4
18018,4532,3,241,0,4
18018,4539,6,1,0,4
18018,4539,3,210,0,4
18018,4541,4,1,0,4
18018,4841,5,1,0,4
18018,4841,4,210,0,4
18018,5221,9,220,0,4
18018,5221,25,1,0,4
18018,5221,11,210,0,4
18018,5221,5,230,0,4
18018,5222,7,1,0,4
18018,5222,4,220,0,4
