Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18018,52229,6,1,0,5
18018,52229,4,220,0,5
18018,52312,6,1,0,5
18018,52312,3,210,0,5
18018,52392,13,1,0,5
18018,52392,8,210,0,5
18018,52392,3,220,0,5
18018,52393,6,1,0,5
18018,52393,5,210,0,5
18018,52412,5,1,0,5
18018,52412,3,210,0,5
18018,52421,26,1,0,5
18018,52421,20,210,0,5
18018,52421,6,220,0,5
18018,53111,10,1,0,5
18018,53111,6,210,0,5
18018,53111,3,220,0,5
18018,53112,3,1,0,5
18018,53112,3,210,0,5
18018,53121,10,1,0,5
18018,53121,5,210,0,5
18018,53121,3,220,0,5
18018,53131,11,1,0,5
18018,53131,3,210,0,5
18018,53131,6,220,0,5
18018,54111,50,1,0,5
18018,54111,37,210,0,5
18018,54111,9,220,0,5
18018,54111,3,230,0,5
18018,54119,5,1,0,5
18018,54119,3,210,0,5
18018,54121,12,1,0,5
18018,54121,10,210,0,5
18018,54131,5,1,0,5
18018,54131,3,210,0,5
18018,54133,13,1,0,5
18018,54133,6,210,0,5
18018,54133,3,230,0,5
18018,54138,4,1,0,5
18018,54151,13,1,0,5
18018,54151,9,210,0,5
18018,54151,3,220,0,5
18018,54161,11,1,0,5
18018,54161,6,210,0,5
18018,54161,3,220,0,5
18018,54182,3,1,0,5
18018,54192,4,1,0,5
18018,54192,4,210,0,5
18018,55111,6,1,0,5
18018,55111,3,210,0,5
18018,56132,4,1,0,5
18018,56172,5,1,0,5
18018,56172,4,210,0,5
18018,56173,5,1,0,5
18018,56173,5,210,0,5
18018,56211,5,1,0,5
18018,56211,3,210,0,5
18018,61111,5,1,0,5
18018,61161,5,1,0,5
18018,61161,3,220,0,5
18018,62111,33,1,0,5
18018,62111,13,210,0,5
18018,62111,4,220,0,5
18018,62111,8,230,0,5
18018,62111,4,242,0,5
18018,62121,27,1,0,5
18018,62121,11,210,0,5
18018,62121,8,220,0,5
18018,62121,7,230,0,5
18018,62133,5,1,0,5
18018,62133,3,210,0,5
18018,62134,3,1,0,5
18018,62139,5,1,0,5
18018,62139,4,210,0,5
18018,62161,3,1,0,5
18018,62321,5,1,0,5
18018,62331,4,1,0,5
18018,62331,3,230,0,5
18018,62411,4,1,0,5
18018,62411,3,230,0,5
18018,62412,5,1,0,5
18018,62419,4,1,0,5
18018,62419,3,210,0,5
18018,62441,8,1,0,5
18018,62441,4,210,0,5
18018,72111,4,1,0,5
18018,72111,3,241,0,5
18018,72231,9,1,0,5
18018,72231,3,220,0,5
18018,72231,5,241,0,5
18018,72251,79,1,0,5
18018,72251,33,210,0,5
18018,72251,15,220,0,5
18018,72251,12,230,0,5
18018,72251,16,241,0,5
18018,72251,3,242,0,5
18018,81111,10,1,0,5
18018,81111,4,210,0,5
18018,81111,3,220,0,5
18018,81111,3,230,0,5
18018,81131,3,1,0,5
18018,81131,3,210,0,5
18018,23611,18,1,0,5
18018,23611,16,210,0,5
18018,23622,9,1,0,5
18018,23622,4,210,0,5
18018,23622,3,220,0,5
18018,81211,30,1,0,5
18018,81211,22,210,0,5
18018,81211,7,220,0,5
18018,81219,4,1,0,5
18018,81221,4,1,0,5
18018,81291,4,1,0,5
18018,81311,30,1,0,5
18018,81311,15,210,0,5
18018,81311,7,220,0,5
18018,81311,6,230,0,5
18018,81331,4,1,0,5
18018,81331,4,210,0,5
18018,23816,4,1,0,5
18018,23816,4,210,0,5
18018,23821,8,1,0,5
18018,23821,3,230,0,5
18018,23822,7,1,0,5
18018,23822,6,210,0,5
18018,23835,5,1,0,5
18018,23835,4,210,0,5
18018,32311,5,1,0,5
18018,81341,6,1,0,5
18018,81341,4,220,0,5
18018,81391,4,1,0,5
18018,81391,3,210,0,5
18018,81394,4,1,0,5
18018,42345,3,1,0,5
18018,42369,3,1,0,5
18018,42369,3,210,0,5
18018,42383,3,1,0,5
18018,42449,3,1,0,5
18018,44112,3,1,0,5
18018,44131,3,1,0,5
18018,44314,3,1,0,5
18018,44419,3,1,0,5
18018,44511,3,1,0,5
18018,44512,6,1,0,5
18018,44512,3,210,0,5
18018,44512,3,220,0,5
18018,44531,3,1,0,5
18018,44611,4,1,0,5
18018,44611,4,241,0,5
18018,44711,7,1,0,5
18018,44814,3,1,0,5
18018,44831,3,1,0,5
18018,44831,3,210,0,5
18018,45111,4,1,0,5
18018,45111,3,210,0,5
18018,45231,5,1,0,5
18018,45322,4,1,0,5
18018,45399,4,1,0,5
18018,45411,4,1,0,5
18018,48411,3,1,0,5
18018,48411,3,210,0,5
18018,52211,20,1,0,5
18018,52211,8,210,0,5
18018,52211,8,220,0,5
18018,52211,4,230,0,5
18018,52213,3,1,0,5
