Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85704,722515,7,001,0,6
85704,722515,4,241,0,6
85704,811111,4,001,0,6
85704,811111,3,220,0,6
85704,811192,4,001,0,6
85704,811310,3,001,0,6
85704,811310,3,210,0,6
85704,442299,3,001,0,6
85704,445110,10,001,0,6
85704,445110,6,242,0,6
85704,446110,3,001,0,6
85704,446110,3,241,0,6
85704,446130,3,001,0,6
85704,446199,4,001,0,6
85704,446199,3,210,0,6
85704,812112,18,001,0,6
85704,812112,8,210,0,6
85704,812112,3,220,0,6
85704,812112,5,230,0,6
85704,812113,5,001,0,6
85704,812113,4,210,0,6
85704,812199,6,001,0,6
85704,812199,3,230,0,6
85704,812320,5,001,0,6
85704,812320,4,210,0,6
85704,812910,4,001,0,6
85704,812990,3,001,0,6
85704,813110,18,001,0,6
85704,813110,6,210,0,6
85704,813110,6,220,0,6
85704,813110,4,241,0,6
85704,447110,10,001,0,6
85704,447110,4,220,0,6
85704,447110,3,230,0,6
85704,448120,7,001,0,6
85704,448120,3,210,0,6
85704,448120,3,220,0,6
85704,448140,5,001,0,6
85704,448140,3,241,0,6
85704,448210,3,001,0,6
85704,448310,3,001,0,6
85704,451110,5,001,0,6
85704,453310,3,001,0,6
85704,453991,4,001,0,6
85704,453991,3,220,0,6
85704,453998,7,001,0,6
85704,453998,4,210,0,6
85704,453998,3,220,0,6
85704,454110,4,001,0,6
85704,454110,3,210,0,6
85704,454390,4,001,0,6
85704,454390,3,210,0,6
85704,517312,3,001,0,6
85704,522110,16,001,0,6
85704,522110,6,220,0,6
85704,522110,7,230,0,6
85704,522130,6,001,0,6
85704,522130,3,220,0,6
85704,522292,5,001,0,6
85704,523120,7,001,0,6
85704,523120,5,210,0,6
85704,523920,6,001,0,6
85704,523920,5,210,0,6
85704,523930,6,001,0,6
85704,523930,6,210,0,6
85704,524126,3,001,0,6
85704,524126,3,210,0,6
85704,524127,5,001,0,6
85704,524127,3,220,0,6
85704,524210,33,001,0,6
85704,524210,31,210,0,6
85704,531110,14,001,0,6
85704,531110,9,210,0,6
85704,531110,5,220,0,6
85704,531120,4,001,0,6
85704,531120,4,210,0,6
85704,531210,53,001,0,6
85704,531210,48,210,0,6
85704,531210,3,220,0,6
85704,531311,6,001,0,6
85704,531311,4,210,0,6
85704,531312,5,001,0,6
85704,531312,4,210,0,6
85704,531320,3,001,0,6
85704,531320,3,210,0,6
85704,531390,5,001,0,6
85704,531390,4,210,0,6
85704,532111,3,001,0,6
85704,541110,38,001,0,6
85704,541110,29,210,0,6
85704,541110,6,220,0,6
85704,541199,4,001,0,6
85704,541199,3,210,0,6
85704,541211,13,001,0,6
85704,541211,6,210,0,6
85704,541211,5,220,0,6
85704,541213,6,001,0,6
85704,541213,5,210,0,6
85704,541219,8,001,0,6
85704,541219,8,210,0,6
85704,541310,4,001,0,6
85704,541310,4,210,0,6
85704,541330,14,001,0,6
85704,541330,9,210,0,6
85704,541410,6,001,0,6
85704,541410,5,210,0,6
85704,541511,6,001,0,6
85704,541511,6,210,0,6
85704,541512,6,001,0,6
85704,541512,5,210,0,6
85704,541611,10,001,0,6
85704,541611,10,210,0,6
85704,541613,4,001,0,6
85704,541613,4,210,0,6
85704,541690,6,001,0,6
85704,541690,4,210,0,6
85704,541810,3,001,0,6
85704,541810,3,210,0,6
85704,541940,8,001,0,6
85704,541940,3,230,0,6
85704,541940,3,241,0,6
85704,551114,8,001,0,6
85704,551114,3,210,0,6
85704,561110,10,001,0,6
85704,561110,6,210,0,6
85704,561320,4,001,0,6
85704,561720,8,001,0,6
