Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85704,81111,4,1,0,5
85704,81111,3,220,0,5
85704,81119,6,1,0,5
85704,81131,3,1,0,5
85704,81131,3,210,0,5
85704,81211,24,1,0,5
85704,81211,13,210,0,5
85704,81211,4,220,0,5
85704,44314,4,1,0,5
85704,44314,3,210,0,5
85704,44511,10,1,0,5
85704,44511,6,242,0,5
85704,44611,3,1,0,5
85704,44611,3,241,0,5
85704,44613,3,1,0,5
85704,44619,6,1,0,5
85704,44619,4,210,0,5
85704,81211,5,230,0,5
85704,81219,7,1,0,5
85704,81219,3,230,0,5
85704,81232,5,1,0,5
85704,81232,4,210,0,5
85704,81291,4,1,0,5
85704,81299,3,1,0,5
85704,81311,18,1,0,5
85704,81311,6,210,0,5
85704,81311,6,220,0,5
85704,81311,4,241,0,5
85704,44711,10,1,0,5
85704,44711,4,220,0,5
85704,44711,3,230,0,5
85704,44812,7,1,0,5
85704,44812,3,210,0,5
85704,44812,3,220,0,5
85704,44814,5,1,0,5
85704,44814,3,241,0,5
85704,44821,3,1,0,5
85704,44831,3,1,0,5
85704,45111,5,1,0,5
85704,45331,3,1,0,5
85704,45399,4,210,0,5
85704,45399,11,1,0,5
85704,45399,6,220,0,5
85704,45411,4,1,0,5
85704,45411,3,210,0,5
85704,45439,4,1,0,5
85704,45439,3,210,0,5
85704,51731,5,1,0,5
85704,52211,16,1,0,5
85704,52211,6,220,0,5
85704,52211,7,230,0,5
85704,52213,6,1,0,5
85704,52213,3,220,0,5
85704,52229,8,1,0,5
85704,52229,4,210,0,5
85704,52312,7,1,0,5
85704,52312,5,210,0,5
85704,52392,6,1,0,5
85704,52392,5,210,0,5
85704,52393,6,1,0,5
85704,52393,6,210,0,5
85704,52412,3,220,0,5
85704,52411,3,1,0,5
85704,52412,8,1,0,5
85704,52412,4,210,0,5
85704,52421,33,1,0,5
85704,52421,31,210,0,5
85704,52429,3,1,0,5
85704,53111,14,1,0,5
85704,53111,9,210,0,5
85704,53111,5,220,0,5
85704,53112,4,1,0,5
85704,53112,4,210,0,5
85704,53121,53,1,0,5
85704,53121,48,210,0,5
85704,53121,3,220,0,5
85704,53131,11,1,0,5
85704,53131,8,210,0,5
85704,53132,3,1,0,5
85704,53132,3,210,0,5
85704,53139,5,1,0,5
85704,53139,4,210,0,5
85704,53211,3,1,0,5
85704,54111,38,1,0,5
85704,54111,29,210,0,5
85704,54111,6,220,0,5
85704,54119,6,1,0,5
85704,54119,3,210,0,5
85704,54121,29,1,0,5
85704,54121,20,210,0,5
85704,54121,6,220,0,5
85704,54131,4,1,0,5
85704,54131,4,210,0,5
85704,54133,14,1,0,5
85704,54133,9,210,0,5
85704,54141,6,1,0,5
85704,54141,5,210,0,5
85704,54151,13,1,0,5
85704,54151,12,210,0,5
85704,54161,16,1,0,5
85704,54161,16,210,0,5
85704,54169,6,1,0,5
85704,54169,4,210,0,5
85704,54181,3,1,0,5
85704,54181,3,210,0,5
85704,54194,8,1,0,5
85704,54194,3,230,0,5
85704,54194,3,241,0,5
85704,55111,8,1,0,5
85704,55111,3,210,0,5
85704,56111,10,1,0,5
85704,56111,6,210,0,5
85704,56132,4,1,0,5
85704,56172,8,1,0,5
85704,56172,3,220,0,5
85704,56172,3,230,0,5
85704,56173,7,1,0,5
85704,56173,5,210,0,5
85704,56174,3,1,0,5
85704,56179,4,1,0,5
85704,61111,3,1,0,5
85704,61161,3,1,0,5
85704,61161,3,210,0,5
85704,61169,4,1,0,5
85704,61169,3,210,0,5
85704,62111,62,1,0,5
85704,62111,33,210,0,5
85704,62111,9,220,0,5
85704,62111,11,230,0,5
85704,62111,8,241,0,5
85704,62121,48,1,0,5
85704,62121,22,210,0,5
85704,62121,18,220,0,5
85704,62121,8,230,0,5
85704,62131,15,1,0,5
85704,62131,14,210,0,5
85704,62132,6,1,0,5
85704,62132,4,210,0,5
85704,62133,7,1,0,5
