Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63026,00,1353,001,1321953,2
63026,00,623,210,0,2
63026,00,249,220,0,2
63026,00,208,230,0,2
63026,00,152,241,0,2
63026,00,76,242,0,2
63026,00,31,251,0,2
63026,00,12,252,0,2
63026,23,178,001,0,2
63026,23,88,210,0,2
63026,23,29,220,0,2
63026,23,22,230,0,2
63026,23,26,241,0,2
63026,23,7,242,0,2
63026,23,5,251,0,2
63026,54,120,001,0,2
63026,54,83,210,0,2
63026,54,14,220,0,2
63026,54,13,230,0,2
63026,54,6,241,0,2
63026,55,15,001,0,2
63026,31-33,98,001,0,2
63026,31-33,25,210,0,2
63026,31-33,19,220,0,2
63026,31-33,13,230,0,2
63026,31-33,19,241,0,2
63026,31-33,12,242,0,2
63026,31-33,9,251,0,2
63026,55,3,210,0,2
63026,55,4,230,0,2
63026,56,104,001,0,2
63026,56,63,210,0,2
63026,56,18,220,0,2
63026,56,11,230,0,2
63026,56,5,241,0,2
63026,56,3,242,0,2
63026,42,175,001,0,2
63026,42,75,210,0,2
63026,42,31,220,0,2
63026,42,36,230,0,2
63026,42,17,241,0,2
63026,42,13,242,0,2
63026,61,8,001,0,2
63026,61,4,210,0,2
63026,61,4,220,0,2
63026,62,97,001,0,2
63026,62,50,210,0,2
63026,62,16,220,0,2
63026,62,15,230,0,2
63026,62,9,241,0,2
63026,62,3,242,0,2
63026,71,19,001,0,2
63026,71,6,210,0,2
63026,71,3,220,0,2
63026,71,4,230,0,2
63026,71,5,242,0,2
63026,72,85,001,0,2
63026,72,14,210,0,2
63026,72,10,220,0,2
63026,72,21,230,0,2
63026,72,28,241,0,2
63026,72,10,242,0,2
63026,44-45,159,001,0,2
63026,44-45,48,210,0,2
63026,44-45,43,220,0,2
63026,44-45,29,230,0,2
63026,44-45,23,241,0,2
63026,44-45,10,242,0,2
63026,44-45,5,251,0,2
63026,81,91,001,0,2
63026,81,39,210,0,2
63026,81,26,220,0,2
63026,81,16,230,0,2
63026,81,6,241,0,2
63026,81,3,242,0,2
63026,48-49,30,001,0,2
63026,48-49,13,210,0,2
63026,48-49,7,220,0,2
63026,48-49,6,230,0,2
63026,51,27,001,0,2
63026,51,9,210,0,2
63026,51,5,220,0,2
63026,51,4,230,0,2
63026,51,5,241,0,2
63026,51,3,242,0,2
63026,52,82,001,0,2
63026,52,55,210,0,2
63026,52,14,220,0,2
63026,52,6,230,0,2
63026,53,63,001,0,2
63026,53,47,210,0,2
63026,53,8,220,0,2
63026,53,7,230,0,2
