Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63026,236115,4,1,0,6
63026,236115,3,210,0,6
63026,236118,37,1,0,6
63026,236118,26,210,0,6
63026,236118,6,220,0,6
63026,236118,3,230,0,6
63026,531190,4,1,0,6
63026,531190,4,210,0,6
63026,531210,17,1,0,6
63026,531210,17,210,0,6
63026,531311,3,1,0,6
63026,531320,4,1,0,6
63026,531320,4,210,0,6
63026,531390,3,1,0,6
63026,531390,3,210,0,6
63026,532120,3,1,0,6
63026,532490,9,1,0,6
63026,532490,4,210,0,6
63026,532490,3,220,0,6
63026,236220,7,1,0,6
63026,236220,4,210,0,6
63026,237110,4,1,0,6
63026,237110,3,210,0,6
63026,238140,6,1,0,6
63026,238160,7,1,0,6
63026,238160,5,210,0,6
63026,238190,6,1,0,6
63026,541110,7,1,0,6
63026,541110,7,210,0,6
63026,541211,5,1,0,6
63026,541213,4,1,0,6
63026,541219,6,1,0,6
63026,541219,5,210,0,6
63026,541330,14,1,0,6
63026,541330,7,210,0,6
63026,541330,4,230,0,6
63026,541430,3,1,0,6
63026,541430,3,210,0,6
63026,238210,20,1,0,6
63026,238210,7,210,0,6
63026,238210,5,241,0,6
63026,238210,3,251,0,6
63026,238220,27,1,0,6
63026,238220,11,210,0,6
63026,238220,4,220,0,6
63026,238220,4,230,0,6
63026,238220,5,241,0,6
63026,238310,4,1,0,6
63026,238320,9,1,0,6
63026,238320,4,210,0,6
63026,238330,4,1,0,6
63026,238350,7,1,0,6
63026,238350,4,210,0,6
63026,238390,3,1,0,6
63026,541511,13,1,0,6
63026,541511,7,210,0,6
63026,541511,4,220,0,6
63026,541512,9,1,0,6
63026,541512,5,210,0,6
63026,541611,7,1,0,6
63026,541611,7,210,0,6
63026,541613,7,1,0,6
63026,541613,4,210,0,6
63026,541690,5,1,0,6
63026,541690,5,210,0,6
63026,541921,4,1,0,6
63026,541921,4,210,0,6
63026,541940,5,1,0,6
63026,541990,7,1,0,6
63026,541990,6,210,0,6
63026,238910,10,1,0,6
63026,238910,7,210,0,6
63026,238990,9,1,0,6
63026,238990,3,210,0,6
63026,238990,3,220,0,6
63026,311942,3,1,0,6
63026,323111,11,1,0,6
63026,323111,3,220,0,6
63026,323111,3,241,0,6
63026,551114,14,1,0,6
63026,551114,3,210,0,6
63026,551114,4,230,0,6
63026,561110,5,1,0,6
63026,561110,4,210,0,6
63026,561210,3,1,0,6
63026,561330,4,1,0,6
63026,326199,5,1,0,6
63026,332710,7,1,0,6
63026,332710,6,210,0,6
63026,332721,3,1,0,6
63026,339116,5,1,0,6
63026,561492,4,1,0,6
63026,561492,4,210,0,6
63026,561621,3,1,0,6
63026,561710,6,1,0,6
63026,561710,4,230,0,6
63026,561720,9,1,0,6
63026,561720,3,210,0,6
63026,561720,4,220,0,6
63026,561730,41,1,0,6
63026,561730,27,210,0,6
63026,561730,7,220,0,6
63026,561790,9,1,0,6
63026,561790,8,210,0,6
63026,562910,3,1,0,6
63026,423110,3,1,0,6
63026,423120,4,1,0,6
63026,423210,3,1,0,6
63026,423220,3,1,0,6
63026,423310,6,1,0,6
63026,423310,3,210,0,6
63026,423330,3,1,0,6
63026,423390,3,1,0,6
63026,621111,24,1,0,6
63026,621111,13,210,0,6
63026,621111,4,220,0,6
63026,621111,4,230,0,6
63026,621210,16,1,0,6
63026,621210,5,210,0,6
