Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63026,2361,43,1,0,4
63026,2361,30,210,0,4
63026,2361,6,220,0,4
63026,2361,5,230,0,4
63026,5312,17,1,0,4
63026,5312,17,210,0,4
63026,5313,10,1,0,4
63026,5313,9,210,0,4
63026,5321,4,1,0,4
63026,5324,10,1,0,4
63026,5324,4,210,0,4
63026,5324,4,220,0,4
63026,2362,9,1,0,4
63026,2362,5,210,0,4
63026,2362,3,220,0,4
63026,2371,6,1,0,4
63026,2371,3,210,0,4
63026,2381,24,1,0,4
63026,2381,10,210,0,4
63026,2381,4,220,0,4
63026,2381,6,230,0,4
63026,2381,4,241,0,4
63026,2382,49,1,0,4
63026,2382,18,210,0,4
63026,2382,7,220,0,4
63026,2382,6,230,0,4
63026,2382,10,241,0,4
63026,5411,10,1,0,4
63026,5411,9,210,0,4
63026,5412,15,1,0,4
63026,5412,9,210,0,4
63026,5412,3,220,0,4
63026,5413,18,1,0,4
63026,5413,10,210,0,4
63026,5413,5,230,0,4
63026,5414,4,1,0,4
63026,5414,3,210,0,4
63026,2382,5,251,0,4
63026,2383,27,1,0,4
63026,2383,11,210,0,4
63026,2383,5,220,0,4
63026,2383,3,230,0,4
63026,2383,6,241,0,4
63026,5415,24,1,0,4
63026,5415,14,210,0,4
63026,5415,6,220,0,4
63026,5416,23,1,0,4
63026,5416,19,210,0,4
63026,5418,8,1,0,4
63026,5418,5,210,0,4
63026,5419,18,1,0,4
63026,5419,14,210,0,4
63026,5419,3,230,0,4
63026,2389,19,1,0,4
63026,2389,10,210,0,4
63026,2389,4,220,0,4
63026,3119,3,1,0,4
63026,3231,14,1,0,4
63026,3231,3,210,0,4
63026,3231,4,220,0,4
63026,3231,4,241,0,4
63026,3261,7,1,0,4
63026,5511,15,1,0,4
63026,5511,3,210,0,4
63026,5511,4,230,0,4
63026,5611,5,1,0,4
63026,5611,4,210,0,4
63026,5612,3,1,0,4
63026,5613,8,1,0,4
63026,5613,3,210,0,4
63026,3323,3,1,0,4
63026,3327,11,1,0,4
63026,3327,7,210,0,4
63026,3329,5,1,0,4
63026,3329,3,210,0,4
63026,3332,4,1,0,4
63026,3332,3,230,0,4
63026,3335,5,1,0,4
63026,3339,5,1,0,4
63026,3391,5,1,0,4
63026,3399,3,1,0,4
63026,5614,7,1,0,4
63026,5614,6,210,0,4
63026,5615,3,1,0,4
63026,5615,3,210,0,4
63026,5616,4,1,0,4
63026,5617,67,1,0,4
63026,5617,40,210,0,4
63026,5617,11,220,0,4
63026,5617,9,230,0,4
63026,5617,3,241,0,4
63026,5629,3,1,0,4
63026,4231,8,1,0,4
63026,4231,3,210,0,4
63026,4231,3,241,0,4
63026,4232,6,1,0,4
63026,4232,3,210,0,4
63026,4233,13,1,0,4
63026,4233,5,210,0,4
63026,4233,3,220,0,4
63026,4233,3,230,0,4
63026,4234,26,1,0,4
63026,4234,13,210,0,4
63026,4234,5,230,0,4
63026,4234,3,242,0,4
63026,6116,4,1,0,4
63026,6211,24,1,0,4
63026,6211,13,210,0,4
63026,6211,4,220,0,4
63026,6211,4,230,0,4
63026,6212,16,1,0,4
63026,6212,5,210,0,4
63026,6212,8,220,0,4
63026,6212,3,230,0,4
63026,4236,10,1,0,4
63026,4236,3,220,0,4
63026,4237,17,1,0,4
63026,4237,7,210,0,4
63026,4237,4,220,0,4
63026,4237,6,230,0,4
63026,6213,23,1,0,4
63026,6213,19,210,0,4
63026,6214,5,1,0,4
63026,6216,3,1,0,4
63026,6231,3,1,0,4
63026,6241,9,1,0,4
63026,6241,8,210,0,4
63026,6244,7,1,0,4
63026,6244,3,230,0,4
63026,4238,34,1,0,4
63026,4238,9,210,0,4
63026,4238,8,220,0,4
63026,4238,8,230,0,4
63026,4238,4,241,0,4
63026,4238,4,242,0,4
63026,4239,5,1,0,4
63026,4239,3,210,0,4
63026,4241,6,1,0,4
63026,4241,3,210,0,4
63026,4243,5,1,0,4
63026,4244,8,1,0,4
63026,7139,15,1,0,4
63026,7139,5,210,0,4
63026,7139,3,220,0,4
63026,7139,4,230,0,4
63026,7139,3,242,0,4
