Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85202,541110,7,001,0,6
85202,541110,4,210,0,6
85202,541110,3,220,0,6
85202,541211,6,001,0,6
85202,541211,5,210,0,6
85202,541213,6,001,0,6
85202,541213,4,210,0,6
85202,541219,6,001,0,6
85202,541219,4,210,0,6
85202,541330,13,001,0,6
85202,541330,11,210,0,6
85202,541511,4,001,0,6
85202,541511,3,210,0,6
85202,541512,8,001,0,6
85202,541512,6,210,0,6
85202,541611,5,001,0,6
85202,541611,3,210,0,6
85202,541613,3,001,0,6
85202,541613,3,210,0,6
85202,541614,3,001,0,6
85202,541940,5,001,0,6
85202,541990,3,001,0,6
85202,541990,3,210,0,6
85202,551114,10,001,0,6
85202,551114,6,210,0,6
85202,561110,5,001,0,6
85202,561110,4,210,0,6
85202,561320,5,001,0,6
85202,561720,9,001,0,6
85202,561720,5,210,0,6
85202,561730,7,001,0,6
85202,561730,5,210,0,6
85202,561990,3,001,0,6
85202,611620,3,001,0,6
85202,621111,64,001,0,6
85202,621111,26,210,0,6
85202,621111,15,220,0,6
85202,621111,17,230,0,6
85202,621111,4,241,0,6
85202,621210,17,001,0,6
85202,621210,5,210,0,6
85202,621210,10,220,0,6
85202,621310,8,001,0,6
85202,621310,6,210,0,6
85202,621330,5,001,0,6
85202,621330,5,210,0,6
85202,621340,8,001,0,6
85202,621340,4,210,0,6
85202,621340,3,220,0,6
85202,621399,7,001,0,6
85202,621399,6,210,0,6
85202,621420,3,001,0,6
85202,621511,3,001,0,6
85202,623210,3,001,0,6
85202,624120,4,001,0,6
85202,624410,10,001,0,6
85202,624410,7,230,0,6
85202,711510,3,001,0,6
85202,711510,3,210,0,6
85202,713940,4,001,0,6
85202,713940,3,210,0,6
85202,721110,5,001,0,6
85202,721110,3,230,0,6
85202,722310,3,001,0,6
85202,722511,52,001,0,6
85202,722511,12,210,0,6
85202,722511,14,220,0,6
85202,722511,14,230,0,6
85202,722511,5,241,0,6
85202,722511,6,242,0,6
85202,722513,39,001,0,6
85202,722513,11,210,0,6
85202,722513,4,220,0,6
85202,722513,10,230,0,6
85202,722513,11,241,0,6
85202,722513,3,242,0,6
85202,722515,9,001,0,6
85202,722515,3,210,0,6
85202,722515,4,230,0,6
85202,236118,10,001,0,6
85202,236118,6,210,0,6
85202,236118,3,230,0,6
85202,236220,4,001,0,6
85202,811111,7,001,0,6
85202,811111,4,220,0,6
85202,811191,3,001,0,6
85202,811192,3,001,0,6
85202,812112,5,001,0,6
85202,812112,5,210,0,6
85202,812199,3,001,0,6
85202,812199,3,210,0,6
85202,812910,3,001,0,6
85202,813110,9,001,0,6
85202,813110,5,210,0,6
85202,813990,4,001,0,6
85202,813990,3,210,0,6
85202,238210,6,001,0,6
85202,238220,12,001,0,6
85202,238220,8,210,0,6
85202,238220,4,220,0,6
85202,238350,3,001,0,6
85202,423120,5,001,0,6
85202,423120,3,230,0,6
85202,423330,4,001,0,6
85202,423330,3,241,0,6
85202,423730,3,001,0,6
85202,423910,4,001,0,6
85202,424690,4,001,0,6
85202,425120,4,001,0,6
85202,425120,4,210,0,6
85202,441120,9,001,0,6
85202,441120,5,210,0,6
85202,441310,5,001,0,6
85202,441320,7,001,0,6
85202,441320,3,210,0,6
85202,441320,3,230,0,6
85202,444190,3,001,0,6
85202,445110,10,001,0,6
85202,445110,6,242,0,6
85202,445120,6,001,0,6
85202,446110,6,001,0,6
85202,446130,4,001,0,6
85202,447110,9,001,0,6
85202,447110,4,220,0,6
85202,447110,4,230,0,6
85202,448140,5,001,0,6
85202,448210,3,001,0,6
85202,448310,3,001,0,6
85202,451110,3,001,0,6
85202,451211,3,001,0,6
85202,453220,4,001,0,6
85202,453220,4,210,0,6
85202,453310,5,001,0,6
85202,453310,3,220,0,6
85202,453910,5,001,0,6
85202,453910,4,220,0,6
85202,453991,3,001,0,6
85202,453998,7,001,0,6
85202,453998,4,210,0,6
85202,454110,12,001,0,6
85202,454110,11,210,0,6
85202,454390,5,001,0,6
85202,454390,3,210,0,6
85202,484121,3,001,0,6
85202,484121,3,210,0,6
85202,517312,4,001,0,6
85202,517312,3,210,0,6
85202,522110,7,001,0,6
85202,522110,5,220,0,6
85202,522298,6,001,0,6
85202,522298,5,210,0,6
85202,524126,4,001,0,6
85202,524210,12,001,0,6
85202,524210,10,210,0,6
85202,531110,12,001,0,6
85202,531110,5,210,0,6
85202,531110,4,220,0,6
85202,531110,3,230,0,6
85202,531120,4,001,0,6
85202,531120,3,210,0,6
85202,531130,3,001,0,6
85202,531210,27,001,0,6
85202,531210,27,210,0,6
85202,531311,11,001,0,6
85202,531311,5,210,0,6
85202,531311,5,220,0,6
85202,531390,4,001,0,6
85202,531390,4,210,0,6
