Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85202,5411,8,1,0,4
85202,5411,5,210,0,4
85202,5411,3,220,0,4
85202,5412,19,1,0,4
85202,5412,14,210,0,4
85202,5412,3,220,0,4
85202,5413,14,1,0,4
85202,5413,12,210,0,4
85202,5415,13,1,0,4
85202,5415,10,210,0,4
85202,5416,13,1,0,4
85202,5416,9,210,0,4
85202,5419,10,1,0,4
85202,5419,6,210,0,4
85202,5511,12,1,0,4
85202,5511,8,210,0,4
85202,5611,5,1,0,4
85202,5611,4,210,0,4
85202,5613,6,1,0,4
85202,5613,3,210,0,4
85202,5616,3,1,0,4
85202,5617,19,1,0,4
85202,5617,13,210,0,4
85202,5619,3,210,0,4
85202,5619,4,1,0,4
85202,6116,8,1,0,4
85202,6116,3,210,0,4
85202,6116,4,220,0,4
85202,6211,64,1,0,4
85202,6211,26,210,0,4
85202,6211,15,220,0,4
85202,6211,17,230,0,4
85202,6211,4,241,0,4
85202,6212,5,210,0,4
85202,6212,17,1,0,4
85202,6212,10,220,0,4
85202,6213,31,1,0,4
85202,6213,23,210,0,4
85202,6213,6,220,0,4
85202,6214,8,1,0,4
85202,6214,3,210,0,4
85202,6215,5,1,0,4
85202,6215,3,230,0,4
85202,6232,3,1,0,4
85202,6241,5,1,0,4
85202,6241,3,210,0,4
85202,6244,10,1,0,4
85202,6244,7,230,0,4
85202,7115,3,1,0,4
85202,7115,3,210,0,4
85202,7139,6,1,0,4
85202,7139,3,210,0,4
85202,7211,5,1,0,4
85202,7211,3,230,0,4
85202,7223,5,1,0,4
85202,7223,4,210,0,4
85202,7225,101,1,0,4
85202,7225,27,210,0,4
85202,7225,19,220,0,4
85202,7225,28,230,0,4
85202,7225,17,241,0,4
85202,7225,9,242,0,4
85202,8111,20,1,0,4
85202,8111,7,210,0,4
85202,8111,9,220,0,4
85202,8111,3,230,0,4
85202,2361,10,1,0,4
85202,2361,6,210,0,4
85202,2361,3,230,0,4
85202,2362,4,1,0,4
85202,8121,8,1,0,4
85202,8121,8,210,0,4
85202,8129,3,1,0,4
85202,8131,9,1,0,4
85202,8131,5,210,0,4
85202,8139,4,1,0,4
85202,8139,3,210,0,4
85202,2381,6,1,0,4
85202,2381,3,210,0,4
85202,2381,3,241,0,4
85202,2382,20,1,0,4
85202,2382,12,210,0,4
85202,2382,6,220,0,4
85202,2383,10,1,0,4
85202,2383,6,210,0,4
85202,2389,4,1,0,4
85202,4231,6,1,0,4
85202,4231,3,230,0,4
85202,4233,6,1,0,4
85202,4233,3,241,0,4
85202,4234,7,1,0,4
85202,4234,3,230,0,4
85202,4236,4,1,0,4
85202,4237,6,1,0,4
85202,4237,4,210,0,4
85202,4238,5,1,0,4
85202,4238,3,220,0,4
85202,4239,5,1,0,4
85202,4244,3,1,0,4
85202,4246,4,1,0,4
85202,4251,4,1,0,4
85202,4251,4,210,0,4
85202,4411,9,1,0,4
85202,4411,5,210,0,4
85202,4413,12,1,0,4
85202,4413,4,210,0,4
85202,4413,3,220,0,4
85202,4413,4,230,0,4
85202,4441,3,210,0,4
85202,4441,4,1,0,4
85202,4451,16,1,0,4
85202,4451,4,210,0,4
85202,4451,6,242,0,4
85202,4452,3,1,0,4
85202,4461,15,1,0,4
85202,4461,5,210,0,4
85202,4461,4,220,0,4
85202,4461,4,230,0,4
85202,4471,9,1,0,4
85202,4471,4,220,0,4
85202,4471,4,230,0,4
85202,4481,7,1,0,4
85202,4482,3,1,0,4
85202,4483,3,1,0,4
85202,4511,6,1,0,4
85202,4511,3,220,0,4
85202,4512,3,1,0,4
85202,4523,3,1,0,4
85202,4532,4,1,0,4
85202,4532,4,210,0,4
85202,4533,5,1,0,4
85202,4533,3,220,0,4
85202,4539,15,1,0,4
85202,4539,6,210,0,4
85202,4539,7,220,0,4
85202,4541,12,1,0,4
85202,4541,11,210,0,4
85202,4543,5,1,0,4
85202,4543,3,210,0,4
85202,4841,4,1,0,4
85202,4841,3,210,0,4
85202,4842,4,1,0,4
85202,5173,6,1,0,4
85202,5173,5,210,0,4
85202,5221,7,1,0,4
85202,5221,5,220,0,4
85202,5222,9,1,0,4
85202,5222,5,210,0,4
85202,5223,3,1,0,4
85202,5241,5,1,0,4
85202,5242,12,1,0,4
85202,5242,10,210,0,4
85202,5311,4,220,0,4
85202,5311,19,1,0,4
85202,5311,10,210,0,4
85202,5311,4,230,0,4
85202,5312,27,1,0,4
85202,5312,27,210,0,4
85202,5313,15,1,0,4
85202,5313,9,210,0,4
85202,5313,5,220,0,4
