Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85202,541,82,001,0,3
85202,541,58,210,0,3
85202,541,12,220,0,3
85202,541,7,230,0,3
85202,541,4,241,0,3
85202,551,12,001,0,3
85202,551,8,210,0,3
85202,561,39,001,0,3
85202,561,23,210,0,3
85202,561,5,220,0,3
85202,561,3,230,0,3
85202,561,4,241,0,3
85202,611,11,001,0,3
85202,611,4,210,0,3
85202,611,4,220,0,3
85202,621,128,001,0,3
85202,621,60,210,0,3
85202,621,32,220,0,3
85202,621,24,230,0,3
85202,621,6,241,0,3
85202,621,4,242,0,3
85202,623,7,001,0,3
85202,623,3,220,0,3
85202,624,16,001,0,3
85202,624,5,210,0,3
85202,624,7,230,0,3
85202,711,6,001,0,3
85202,711,6,210,0,3
85202,713,7,001,0,3
85202,713,4,210,0,3
85202,721,5,001,0,3
85202,721,3,230,0,3
85202,722,108,001,0,3
85202,722,33,210,0,3
85202,722,19,220,0,3
85202,722,29,230,0,3
85202,722,17,241,0,3
85202,722,9,242,0,3
85202,811,24,001,0,3
85202,811,10,210,0,3
85202,811,10,220,0,3
85202,811,3,230,0,3
85202,236,14,001,0,3
85202,236,6,210,0,3
85202,236,3,230,0,3
85202,812,14,001,0,3
85202,812,12,210,0,3
85202,813,16,001,0,3
85202,813,10,210,0,3
85202,238,40,001,0,3
85202,238,23,210,0,3
85202,238,8,220,0,3
85202,238,7,241,0,3
85202,332,3,001,0,3
85202,423,43,001,0,3
85202,423,15,210,0,3
85202,423,10,220,0,3
85202,423,10,230,0,3
85202,423,7,241,0,3
85202,424,12,001,0,3
85202,424,5,210,0,3
85202,424,3,220,0,3
85202,425,4,001,0,3
85202,425,4,210,0,3
85202,441,21,001,0,3
85202,441,9,210,0,3
85202,441,4,220,0,3
85202,441,6,230,0,3
85202,442,4,001,0,3
85202,442,3,210,0,3
85202,444,6,001,0,3
85202,444,3,210,0,3
85202,445,19,001,0,3
85202,445,4,210,0,3
85202,445,3,220,0,3
85202,445,3,230,0,3
85202,445,3,241,0,3
85202,445,6,242,0,3
85202,446,15,001,0,3
85202,446,5,210,0,3
85202,446,4,220,0,3
85202,446,4,230,0,3
85202,447,9,001,0,3
85202,447,4,220,0,3
85202,447,4,230,0,3
85202,448,13,001,0,3
85202,448,5,210,0,3
85202,448,4,220,0,3
85202,448,3,230,0,3
85202,451,9,001,0,3
85202,451,5,220,0,3
85202,452,4,001,0,3
85202,453,25,001,0,3
85202,453,10,210,0,3
85202,453,10,220,0,3
85202,453,4,241,0,3
85202,454,18,001,0,3
85202,454,14,210,0,3
85202,484,8,001,0,3
85202,484,5,210,0,3
85202,517,6,001,0,3
85202,517,5,210,0,3
85202,522,19,001,0,3
85202,522,7,210,0,3
85202,522,8,220,0,3
85202,522,3,230,0,3
85202,524,17,001,0,3
85202,524,12,210,0,3
85202,524,3,220,0,3
85202,531,61,001,0,3
85202,531,46,210,0,3
85202,531,9,220,0,3
85202,531,5,230,0,3
85202,532,5,001,0,3
