Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62254,236,7,001,0,3
62254,236,6,210,0,3
62254,238,18,001,0,3
62254,238,6,210,0,3
62254,238,6,220,0,3
62254,238,5,230,0,3
62254,423,4,001,0,3
62254,447,4,001,0,3
62254,453,3,001,0,3
62254,453,3,210,0,3
62254,484,5,001,0,3
62254,484,3,220,0,3
62254,522,3,001,0,3
62254,522,3,210,0,3
62254,531,3,001,0,3
62254,541,3,001,0,3
62254,541,3,210,0,3
62254,561,7,001,0,3
62254,561,4,210,0,3
62254,621,6,001,0,3
62254,621,4,210,0,3
62254,623,3,001,0,3
62254,722,13,001,0,3
62254,722,3,210,0,3
62254,722,6,220,0,3
62254,722,3,241,0,3
62254,811,5,001,0,3
62254,811,4,210,0,3
62254,813,8,001,0,3
62254,813,3,210,0,3
62254,813,4,220,0,3
