Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12801,238320,4,1,0,6
12801,238320,3,210,0,6
12801,327320,3,1,0,6
12801,424490,3,1,0,6
12801,445120,3,1,0,6
12801,446110,5,1,0,6
12801,447110,5,1,0,6
12801,448120,3,1,0,6
12801,448310,3,1,0,6
12801,448310,3,210,0,6
12801,452319,3,1,0,6
12801,485310,3,1,0,6
12801,517311,7,1,0,6
12801,517311,3,210,0,6
12801,522110,6,1,0,6
12801,523920,4,1,0,6
12801,523920,3,210,0,6
12801,524210,12,1,0,6
12801,524210,5,210,0,6
12801,524210,4,220,0,6
12801,531110,3,1,0,6
12801,531120,4,1,0,6
12801,531120,3,210,0,6
12801,531210,4,1,0,6
12801,531210,4,210,0,6
12801,541110,25,1,0,6
12801,541110,17,210,0,6
12801,541110,4,220,0,6
12801,541110,3,241,0,6
12801,541211,5,1,0,6
12801,541211,3,220,0,6
12801,541330,5,1,0,6
12801,541330,4,210,0,6
12801,541430,3,1,0,6
12801,541611,5,1,0,6
12801,551114,5,1,0,6
12801,561330,3,1,0,6
12801,561720,5,1,0,6
12801,561720,3,210,0,6
12801,561730,4,1,0,6
12801,561730,4,210,0,6
12801,621111,33,1,0,6
12801,621111,10,210,0,6
12801,621111,8,220,0,6
12801,621111,9,230,0,6
12801,621111,5,241,0,6
12801,621210,12,1,0,6
12801,621210,5,210,0,6
12801,621210,3,220,0,6
12801,621210,3,241,0,6
12801,621330,4,1,0,6
12801,621330,3,210,0,6
12801,621340,5,1,0,6
12801,621340,4,210,0,6
12801,621498,7,1,0,6
12801,621498,5,241,0,6
12801,621512,3,1,0,6
12801,623210,13,1,0,6
12801,623210,8,210,0,6
12801,623210,3,220,0,6
12801,623220,4,1,0,6
12801,623220,3,230,0,6
12801,624110,3,1,0,6
12801,624120,11,1,0,6
12801,624120,3,210,0,6
12801,624120,5,220,0,6
12801,624190,6,1,0,6
12801,624310,3,1,0,6
12801,624410,4,1,0,6
12801,712110,3,1,0,6
12801,713940,4,1,0,6
12801,722410,7,1,0,6
12801,722410,4,210,0,6
12801,722410,3,220,0,6
12801,722511,25,1,0,6
12801,722511,9,210,0,6
12801,722511,5,220,0,6
12801,722511,3,230,0,6
12801,722511,8,241,0,6
12801,722513,16,1,0,6
12801,722513,4,210,0,6
12801,722513,4,220,0,6
12801,722513,6,230,0,6
12801,722515,4,1,0,6
12801,722515,3,210,0,6
12801,812112,7,1,0,6
12801,812112,5,210,0,6
12801,813110,11,1,0,6
12801,813110,7,210,0,6
12801,813410,4,1,0,6
12801,813410,3,210,0,6
12801,236118,6,1,0,6
12801,236118,6,210,0,6
12801,238210,4,1,0,6
12801,238210,3,210,0,6
12801,238220,4,1,0,6
