Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12801,23832,4,1,0,5
12801,23832,3,210,0,5
12801,32311,3,1,0,5
12801,32732,3,1,0,5
12801,42449,3,1,0,5
12801,44512,3,1,0,5
12801,44611,5,1,0,5
12801,44711,5,1,0,5
12801,44812,3,1,0,5
12801,44831,3,1,0,5
12801,44831,3,210,0,5
12801,45231,3,1,0,5
12801,45399,3,1,0,5
12801,45399,3,210,0,5
12801,48531,3,1,0,5
12801,51731,7,1,0,5
12801,51731,3,210,0,5
12801,52211,6,1,0,5
12801,52392,4,1,0,5
12801,52392,3,210,0,5
12801,52421,12,1,0,5
12801,52421,5,210,0,5
12801,52421,4,220,0,5
12801,52429,3,1,0,5
12801,53111,3,1,0,5
12801,53112,4,1,0,5
12801,53112,3,210,0,5
12801,53121,4,1,0,5
12801,53121,4,210,0,5
12801,54111,25,1,0,5
12801,54111,17,210,0,5
12801,54111,4,220,0,5
12801,54111,3,241,0,5
12801,54121,7,1,0,5
12801,54121,3,210,0,5
12801,54121,4,220,0,5
12801,54133,5,1,0,5
12801,54133,4,210,0,5
12801,54143,3,1,0,5
12801,54161,6,1,0,5
12801,55111,5,1,0,5
12801,56133,3,1,0,5
12801,56172,5,1,0,5
12801,56172,3,210,0,5
12801,56173,4,1,0,5
12801,56173,4,210,0,5
12801,62111,34,1,0,5
12801,62111,10,210,0,5
12801,62111,8,220,0,5
12801,62111,10,230,0,5
12801,62111,5,241,0,5
12801,62121,12,1,0,5
12801,62121,5,210,0,5
12801,62121,3,220,0,5
12801,62121,3,241,0,5
12801,62133,4,1,0,5
12801,62133,3,210,0,5
12801,62134,5,1,0,5
12801,62134,4,210,0,5
12801,62149,10,1,0,5
12801,62149,7,241,0,5
12801,62151,4,1,0,5
12801,62321,13,1,0,5
12801,62321,8,210,0,5
12801,62321,3,220,0,5
12801,62322,4,1,0,5
12801,62322,3,230,0,5
12801,62411,3,1,0,5
12801,62412,11,1,0,5
12801,62412,3,210,0,5
12801,62412,5,220,0,5
12801,62419,6,1,0,5
12801,62431,3,1,0,5
12801,62441,4,1,0,5
12801,71211,3,1,0,5
12801,71394,4,1,0,5
12801,72241,7,1,0,5
12801,72241,4,210,0,5
12801,72241,3,220,0,5
12801,72251,45,1,0,5
12801,72251,16,210,0,5
12801,72251,10,220,0,5
12801,72251,9,230,0,5
12801,72251,10,241,0,5
12801,81112,3,1,0,5
12801,81211,8,1,0,5
12801,81211,6,210,0,5
12801,81311,11,1,0,5
12801,81311,7,210,0,5
12801,81341,4,1,0,5
12801,81341,3,210,0,5
12801,23611,7,1,0,5
12801,23611,7,210,0,5
12801,23821,4,1,0,5
12801,23821,3,210,0,5
12801,23822,4,1,0,5
