Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12801,323,3,1,0,3
12801,327,5,1,0,3
12801,327,3,210,0,3
12801,332,3,1,0,3
12801,423,16,1,0,3
12801,423,6,210,0,3
12801,423,3,220,0,3
12801,423,3,230,0,3
12801,423,4,241,0,3
12801,424,6,1,0,3
12801,441,5,1,0,3
12801,442,3,1,0,3
12801,445,6,1,0,3
12801,445,3,220,0,3
12801,446,9,1,0,3
12801,446,3,210,0,3
12801,446,3,220,0,3
12801,447,5,1,0,3
12801,448,9,1,0,3
12801,448,6,210,0,3
12801,448,3,220,0,3
12801,452,4,1,0,3
12801,453,6,1,0,3
12801,453,5,210,0,3
12801,454,3,1,0,3
12801,484,4,1,0,3
12801,484,3,220,0,3
12801,485,3,1,0,3
12801,517,7,1,0,3
12801,517,3,210,0,3
12801,522,10,1,0,3
12801,522,5,210,0,3
12801,523,7,1,0,3
12801,523,5,210,0,3
12801,524,17,1,0,3
12801,524,6,210,0,3
12801,524,5,220,0,3
12801,524,3,241,0,3
12801,531,13,1,0,3
12801,531,11,210,0,3
12801,532,3,1,0,3
12801,541,58,1,0,3
12801,541,31,210,0,3
12801,541,15,220,0,3
12801,541,4,230,0,3
12801,541,8,241,0,3
12801,551,5,1,0,3
12801,561,21,1,0,3
12801,561,8,210,0,3
12801,561,5,241,0,3
12801,611,6,1,0,3
12801,611,5,210,0,3
12801,621,78,1,0,3
12801,621,28,210,0,3
12801,621,17,220,0,3
12801,621,13,230,0,3
12801,621,16,241,0,3
12801,621,3,242,0,3
12801,623,21,1,0,3
12801,623,10,210,0,3
12801,623,5,220,0,3
12801,623,5,230,0,3
12801,624,31,1,0,3
12801,624,10,210,0,3
12801,624,9,220,0,3
12801,624,3,230,0,3
12801,624,5,241,0,3
12801,624,3,242,0,3
12801,711,8,1,0,3
12801,711,5,210,0,3
12801,712,3,1,0,3
12801,713,4,1,0,3
12801,721,3,1,0,3
12801,722,55,1,0,3
12801,722,22,210,0,3
12801,722,14,220,0,3
12801,722,9,230,0,3
12801,722,10,241,0,3
12801,811,7,1,0,3
12801,811,3,210,0,3
12801,812,15,1,0,3
12801,812,12,210,0,3
12801,813,21,1,0,3
12801,813,15,210,0,3
12801,813,4,220,0,3
12801,221,3,1,0,3
12801,236,8,1,0,3
12801,236,7,210,0,3
12801,238,21,1,0,3
12801,238,14,210,0,3
12801,238,3,220,0,3
12801,238,4,230,0,3
