Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40121,00,66,001,144143,2
40121,00,36,210,0,2
40121,00,11,220,0,2
40121,00,8,230,0,2
40121,00,5,241,0,2
40121,00,3,242,0,2
40121,23,3,001,0,2
40121,23,3,210,0,2
40121,44-45,5,001,0,2
40121,44-45,3,210,0,2
40121,51,3,001,0,2
40121,52,7,001,0,2
40121,52,4,210,0,2
40121,54,23,001,0,2
40121,54,10,210,0,2
40121,54,7,220,0,2
40121,54,3,230,0,2
40121,56,8,001,0,2
40121,56,3,210,0,2
40121,56,4,241,0,2
40121,62,4,001,0,2
40121,81,7,001,0,2
40121,81,7,210,0,2
