Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23669,441120,3,1,0,6
23669,441222,3,1,0,6
23669,441310,4,1,0,6
23669,441320,4,1,0,6
23669,441320,3,210,0,6
23669,444220,4,1,0,6
23669,444220,3,210,0,6
23669,445110,5,1,0,6
23669,445110,4,242,0,6
23669,445120,12,1,0,6
23669,445120,9,210,0,6
23669,446110,5,1,0,6
23669,446110,3,230,0,6
23669,446120,5,1,0,6
23669,446120,4,210,0,6
23669,447110,12,1,0,6
23669,447110,4,210,0,6
23669,447110,4,220,0,6
23669,447110,4,230,0,6
23669,452319,4,1,0,6
23669,452319,3,220,0,6
23669,484121,3,1,0,6
23669,484121,3,210,0,6
23669,512110,3,1,0,6
23669,522110,7,1,0,6
23669,522110,3,210,0,6
23669,522130,4,1,0,6
23669,524210,6,1,0,6
23669,524210,4,220,0,6
23669,531110,8,1,0,6
23669,531110,6,210,0,6
23669,531210,6,1,0,6
23669,531210,5,210,0,6
23669,531311,8,1,0,6
23669,531311,5,210,0,6
23669,541110,26,1,0,6
23669,541110,19,210,0,6
23669,541110,7,220,0,6
23669,541211,3,1,0,6
23669,541211,3,210,0,6
23669,541213,4,1,0,6
23669,541213,3,220,0,6
23669,541330,4,1,0,6
23669,541511,6,1,0,6
23669,541512,9,1,0,6
23669,541512,8,210,0,6
23669,541611,4,1,0,6
23669,541613,3,1,0,6
23669,541690,4,1,0,6
23669,541940,3,1,0,6
23669,561720,9,1,0,6
23669,561720,5,210,0,6
23669,561730,10,1,0,6
23669,561730,7,210,0,6
23669,561730,3,220,0,6
23669,621111,6,1,0,6
23669,621111,3,210,0,6
23669,621210,6,1,0,6
23669,621210,3,210,0,6
23669,621330,3,1,0,6
23669,624120,3,1,0,6
23669,624190,3,1,0,6
23669,624410,6,1,0,6
23669,624410,3,230,0,6
23669,713940,4,1,0,6
23669,713940,3,210,0,6
23669,713990,3,1,0,6
23669,721110,4,1,0,6
23669,722511,22,1,0,6
23669,722511,6,210,0,6
23669,722511,6,220,0,6
23669,722511,4,241,0,6
23669,722511,4,242,0,6
23669,722513,28,1,0,6
23669,722513,5,210,0,6
23669,722513,6,220,0,6
23669,722513,6,230,0,6
23669,722513,11,241,0,6
23669,811111,8,1,0,6
23669,811111,6,210,0,6
23669,811121,5,1,0,6
23669,812112,5,1,0,6
23669,812112,3,210,0,6
23669,812113,3,1,0,6
23669,812210,4,1,0,6
23669,812210,3,210,0,6
23669,813110,31,1,0,6
23669,813110,19,210,0,6
23669,813110,7,220,0,6
23669,813110,3,230,0,6
23669,236115,3,1,0,6
23669,236118,8,1,0,6
23669,236118,7,210,0,6
23669,238140,3,1,0,6
23669,238210,3,1,0,6
23669,238210,3,210,0,6
23669,238220,9,1,0,6
23669,238220,8,210,0,6
23669,238350,7,1,0,6
23669,238350,5,210,0,6
23669,238990,3,1,0,6
