Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23669,44112,3,1,0,5
23669,44122,3,1,0,5
23669,44131,4,1,0,5
23669,44132,4,1,0,5
23669,44132,3,210,0,5
23669,44422,4,1,0,5
23669,44422,3,210,0,5
23669,44511,5,1,0,5
23669,44511,4,242,0,5
23669,44512,12,1,0,5
23669,44512,9,210,0,5
23669,44611,5,1,0,5
23669,44611,3,230,0,5
23669,44612,5,1,0,5
23669,44612,4,210,0,5
23669,44711,12,1,0,5
23669,44711,4,210,0,5
23669,44711,4,220,0,5
23669,44711,4,230,0,5
23669,45231,4,1,0,5
23669,45231,3,220,0,5
23669,48412,4,1,0,5
23669,48412,3,210,0,5
23669,51211,3,1,0,5
23669,52211,7,1,0,5
23669,52211,3,210,0,5
23669,52213,4,1,0,5
23669,52421,6,1,0,5
23669,52421,4,220,0,5
23669,53111,8,1,0,5
23669,53111,6,210,0,5
23669,53121,6,1,0,5
23669,53121,5,210,0,5
23669,53131,8,1,0,5
23669,53131,5,210,0,5
23669,54111,26,1,0,5
23669,54111,19,210,0,5
23669,54111,7,220,0,5
23669,54121,8,1,0,5
23669,54121,4,210,0,5
23669,54121,4,220,0,5
23669,54133,4,1,0,5
23669,54151,16,1,0,5
23669,54151,11,210,0,5
23669,54151,3,220,0,5
23669,54161,8,1,0,5
23669,54161,4,210,0,5
23669,54169,4,1,0,5
23669,54194,3,1,0,5
23669,56161,3,1,0,5
23669,56172,9,1,0,5
23669,56172,5,210,0,5
23669,56173,10,1,0,5
23669,56173,7,210,0,5
23669,56173,3,220,0,5
23669,62111,6,1,0,5
23669,62111,3,210,0,5
23669,62121,6,1,0,5
23669,62121,3,210,0,5
23669,62133,3,1,0,5
23669,62412,3,1,0,5
23669,62419,3,1,0,5
23669,62441,6,1,0,5
23669,62441,3,230,0,5
23669,71394,4,1,0,5
23669,71394,3,210,0,5
23669,71399,3,1,0,5
23669,72111,4,1,0,5
23669,72251,51,1,0,5
23669,72251,11,210,0,5
23669,72251,12,220,0,5
23669,72251,9,230,0,5
23669,72251,15,241,0,5
23669,72251,4,242,0,5
23669,81111,10,1,0,5
23669,81111,8,210,0,5
23669,81112,5,1,0,5
23669,81211,9,1,0,5
23669,81211,6,210,0,5
23669,81221,4,1,0,5
23669,81221,3,210,0,5
23669,81311,31,1,0,5
23669,81311,19,210,0,5
23669,81311,7,220,0,5
23669,81311,3,230,0,5
23669,23611,12,1,0,5
23669,23611,10,210,0,5
23669,23814,3,1,0,5
23669,23821,3,1,0,5
23669,23821,3,210,0,5
23669,23822,9,1,0,5
23669,23822,8,210,0,5
23669,23835,7,1,0,5
23669,23835,5,210,0,5
23669,23899,3,1,0,5
