Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23669,4411,3,1,0,4
23669,4412,3,1,0,4
23669,4413,8,1,0,4
23669,4413,4,210,0,4
23669,4442,4,1,0,4
23669,4442,3,210,0,4
23669,4451,17,1,0,4
23669,4451,9,210,0,4
23669,4451,4,242,0,4
23669,4461,10,1,0,4
23669,4461,4,210,0,4
23669,4461,3,230,0,4
23669,4471,14,1,0,4
23669,4471,6,210,0,4
23669,4471,4,220,0,4
23669,4471,4,230,0,4
23669,4481,3,1,0,4
23669,4523,4,1,0,4
23669,4523,3,220,0,4
23669,4539,3,1,0,4
23669,4841,5,1,0,4
23669,4841,4,210,0,4
23669,5121,3,1,0,4
23669,5221,11,1,0,4
23669,5221,5,210,0,4
23669,5221,3,220,0,4
23669,5242,6,1,0,4
23669,5242,4,220,0,4
23669,5311,12,1,0,4
23669,5311,9,210,0,4
23669,5312,6,1,0,4
23669,5312,5,210,0,4
23669,5313,9,1,0,4
23669,5313,6,210,0,4
23669,5411,26,1,0,4
23669,5411,19,210,0,4
23669,5411,7,220,0,4
23669,5412,8,1,0,4
23669,5412,4,210,0,4
23669,5412,4,220,0,4
23669,5413,5,1,0,4
23669,5415,16,1,0,4
23669,5415,11,210,0,4
23669,5415,3,220,0,4
23669,5416,14,1,0,4
23669,5416,7,210,0,4
23669,5416,3,241,0,4
23669,5419,3,1,0,4
23669,5616,5,1,0,4
23669,5617,21,1,0,4
23669,5617,14,210,0,4
23669,5617,5,220,0,4
23669,6116,4,1,0,4
23669,6116,3,210,0,4
23669,6211,6,1,0,4
23669,6211,3,210,0,4
23669,6212,6,1,0,4
23669,6212,3,210,0,4
23669,6213,8,1,0,4
23669,6213,4,220,0,4
23669,6214,4,1,0,4
23669,6241,7,1,0,4
23669,6241,3,210,0,4
23669,6244,6,1,0,4
23669,6244,3,230,0,4
23669,7139,9,1,0,4
23669,7139,6,210,0,4
23669,7211,4,1,0,4
23669,7225,51,1,0,4
23669,7225,11,210,0,4
23669,7225,12,220,0,4
23669,7225,9,230,0,4
23669,7225,15,241,0,4
23669,7225,4,242,0,4
23669,8111,17,1,0,4
23669,8111,10,210,0,4
23669,8111,4,220,0,4
23669,8114,4,1,0,4
23669,8114,3,210,0,4
23669,8121,10,1,0,4
23669,8121,7,210,0,4
23669,8122,4,1,0,4
23669,8122,3,210,0,4
23669,8131,31,1,0,4
23669,8131,19,210,0,4
23669,8131,7,220,0,4
23669,8131,3,230,0,4
23669,8139,6,1,0,4
23669,8139,4,210,0,4
23669,2361,12,1,0,4
23669,2361,10,210,0,4
23669,2381,6,1,0,4
23669,2381,4,210,0,4
23669,2382,12,1,0,4
23669,2382,11,210,0,4
23669,2383,10,1,0,4
23669,2383,8,210,0,4
23669,2389,4,1,0,4
23669,2389,3,210,0,4
