Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90016,4413,4,001,0,4
90016,4421,4,001,0,4
90016,4421,3,210,0,4
90016,4441,7,001,0,4
90016,4441,6,210,0,4
90016,4451,12,001,0,4
90016,4451,3,210,0,4
90016,4451,3,220,0,4
90016,4453,8,001,0,4
90016,4453,6,210,0,4
90016,4461,17,001,0,4
90016,4461,12,210,0,4
90016,4461,4,241,0,4
90016,4471,10,001,0,4
90016,4471,5,220,0,4
90016,4471,3,230,0,4
90016,4481,4,001,0,4
90016,4523,4,001,0,4
90016,4531,3,001,0,4
90016,4533,4,001,0,4
90016,4541,14,001,0,4
90016,4541,4,210,0,4
90016,4541,4,220,0,4
90016,4541,4,241,0,4
90016,4543,7,001,0,4
90016,4543,5,210,0,4
90016,4841,7,001,0,4
90016,4841,5,210,0,4
90016,4842,3,001,0,4
90016,5121,24,001,0,4
90016,5121,14,210,0,4
90016,5121,4,230,0,4
90016,5151,5,001,0,4
90016,5173,9,001,0,4
90016,5173,4,210,0,4
90016,5173,3,230,0,4
90016,5191,7,001,0,4
90016,5191,5,210,0,4
90016,5221,8,001,0,4
90016,5221,3,220,0,4
90016,5221,4,230,0,4
90016,5223,5,001,0,4
90016,5223,3,220,0,4
90016,5311,11,001,0,4
90016,5311,10,210,0,4
90016,5312,6,001,0,4
90016,5312,6,210,0,4
90016,5313,6,001,0,4
90016,5313,4,210,0,4
90016,5322,3,001,0,4
90016,5324,5,001,0,4
90016,5411,3,001,0,4
90016,5411,3,210,0,4
90016,5412,10,001,0,4
90016,5412,7,210,0,4
90016,5413,13,001,0,4
90016,5413,9,210,0,4
90016,5414,9,210,0,4
90016,5414,13,001,0,4
90016,5415,13,001,0,4
90016,5415,9,210,0,4
90016,5415,4,220,0,4
90016,5416,17,001,0,4
90016,5416,13,210,0,4
90016,5418,9,001,0,4
90016,5418,5,210,0,4
90016,5419,4,001,0,4
90016,5419,3,210,0,4
90016,5611,4,001,0,4
90016,5617,14,001,0,4
90016,5617,9,210,0,4
90016,5617,5,220,0,4
90016,6116,4,001,0,4
90016,6116,4,210,0,4
90016,6211,5,001,0,4
90016,6211,4,210,0,4
90016,6212,6,001,0,4
90016,6212,3,220,0,4
90016,6213,3,001,0,4
90016,6214,3,001,0,4
90016,6232,3,001,0,4
90016,6241,3,241,0,4
90016,6241,13,001,0,4
90016,6241,3,220,0,4
90016,6241,5,230,0,4
90016,6244,14,001,0,4
90016,6244,7,210,0,4
90016,6244,4,220,0,4
90016,7114,4,001,0,4
90016,7114,4,210,0,4
90016,7115,27,001,0,4
90016,7115,25,210,0,4
90016,7223,9,001,0,4
90016,7223,3,210,0,4
90016,7223,3,220,0,4
90016,7225,4,220,0,4
90016,7225,45,001,0,4
90016,7225,14,210,0,4
90016,7225,14,230,0,4
90016,7225,10,241,0,4
90016,7225,3,242,0,4
90016,8111,22,001,0,4
90016,8111,16,210,0,4
90016,8111,4,220,0,4
90016,2361,11,001,0,4
90016,2361,9,210,0,4
90016,8114,7,001,0,4
90016,8114,3,210,0,4
90016,8114,3,220,0,4
90016,8121,9,001,0,4
90016,8121,5,210,0,4
90016,8121,4,220,0,4
90016,8123,12,001,0,4
90016,8123,6,210,0,4
90016,8123,3,220,0,4
90016,2381,4,001,0,4
90016,2382,23,001,0,4
90016,2382,14,210,0,4
90016,2382,6,220,0,4
90016,2383,10,001,0,4
90016,2383,9,210,0,4
90016,3118,4,001,0,4
90016,3118,3,251,0,4
90016,8129,7,001,0,4
90016,8129,4,210,0,4
90016,8129,3,220,0,4
90016,8131,17,001,0,4
90016,8131,12,210,0,4
90016,8133,3,001,0,4
90016,8134,3,001,0,4
90016,3219,3,001,0,4
90016,3231,3,001,0,4
90016,3371,10,001,0,4
90016,3371,5,210,0,4
90016,3391,3,001,0,4
90016,4232,8,001,0,4
90016,4236,9,001,0,4
90016,4236,4,220,0,4
90016,4237,6,001,0,4
90016,4237,4,220,0,4
90016,4239,3,001,0,4
90016,4243,7,001,0,4
90016,4244,8,001,0,4
90016,4244,4,210,0,4
90016,4244,3,220,0,4
90016,4249,4,001,0,4
90016,4249,4,210,0,4
