Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90016,441,6,1,0,3
90016,441,3,220,0,3
90016,442,5,1,0,3
90016,442,4,210,0,3
90016,444,9,1,0,3
90016,444,7,210,0,3
90016,445,22,1,0,3
90016,445,10,210,0,3
90016,445,5,220,0,3
90016,445,3,230,0,3
90016,446,17,1,0,3
90016,446,12,210,0,3
90016,446,4,241,0,3
90016,447,10,1,0,3
90016,447,5,220,0,3
90016,447,3,230,0,3
90016,448,5,1,0,3
90016,452,4,1,0,3
90016,453,9,1,0,3
90016,453,5,210,0,3
90016,454,21,1,0,3
90016,454,9,210,0,3
90016,454,4,220,0,3
90016,454,4,241,0,3
90016,484,10,1,0,3
90016,484,7,210,0,3
90016,484,3,220,0,3
90016,485,3,1,0,3
90016,488,3,1,0,3
90016,512,26,1,0,3
90016,512,15,210,0,3
90016,512,4,230,0,3
90016,515,5,1,0,3
90016,517,9,1,0,3
90016,517,4,210,0,3
90016,517,3,230,0,3
90016,519,7,1,0,3
90016,519,5,210,0,3
90016,522,15,1,0,3
90016,522,3,210,0,3
90016,522,7,220,0,3
90016,522,4,230,0,3
90016,524,3,1,0,3
90016,524,3,210,0,3
90016,531,23,1,0,3
90016,531,20,210,0,3
90016,531,3,220,0,3
90016,532,10,1,0,3
90016,532,3,210,0,3
90016,532,4,220,0,3
90016,541,84,1,0,3
90016,541,59,210,0,3
90016,541,12,220,0,3
90016,541,5,230,0,3
90016,541,6,241,0,3
90016,561,25,1,0,3
90016,561,14,210,0,3
90016,561,7,220,0,3
90016,561,3,230,0,3
90016,611,6,1,0,3
90016,611,5,210,0,3
90016,621,20,1,0,3
90016,621,9,210,0,3
90016,621,5,220,0,3
90016,621,4,241,0,3
90016,623,9,1,0,3
90016,623,4,220,0,3
90016,624,28,1,0,3
90016,624,10,210,0,3
90016,624,7,220,0,3
90016,624,7,230,0,3
90016,624,4,241,0,3
90016,711,32,1,0,3
90016,711,30,210,0,3
90016,722,54,1,0,3
90016,722,17,210,0,3
90016,722,7,220,0,3
90016,722,15,230,0,3
90016,722,12,241,0,3
90016,722,3,242,0,3
90016,811,30,1,0,3
90016,811,19,210,0,3
90016,811,7,220,0,3
90016,811,3,230,0,3
90016,236,11,1,0,3
90016,236,9,210,0,3
90016,812,29,1,0,3
90016,812,16,210,0,3
90016,812,10,220,0,3
90016,238,39,1,0,3
90016,238,27,210,0,3
90016,238,8,220,0,3
90016,311,7,1,0,3
90016,311,3,251,0,3
90016,813,24,1,0,3
90016,813,17,210,0,3
90016,813,3,230,0,3
90016,321,3,1,0,3
90016,323,3,1,0,3
90016,332,8,1,0,3
90016,332,4,220,0,3
90016,337,14,1,0,3
90016,337,6,210,0,3
90016,337,3,220,0,3
90016,337,4,230,0,3
90016,339,5,1,0,3
90016,339,3,210,0,3
90016,423,33,1,0,3
90016,423,8,210,0,3
90016,423,13,220,0,3
90016,423,6,230,0,3
90016,423,3,241,0,3
90016,424,21,1,0,3
90016,424,10,210,0,3
90016,424,5,220,0,3
