Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14607,72,126,001,0,2
14607,72,33,210,0,2
14607,72,16,220,0,2
14607,72,47,230,0,2
14607,72,27,241,0,2
14607,72,3,242,0,2
14607,81,90,001,0,2
14607,81,46,210,0,2
14607,81,14,220,0,2
14607,81,22,230,0,2
14607,81,5,241,0,2
14607,00,739,001,473177,2
14607,00,339,210,0,2
14607,00,140,220,0,2
14607,00,137,230,0,2
14607,00,84,241,0,2
14607,00,22,242,0,2
14607,00,12,251,0,2
14607,00,4,252,0,2
14607,23,30,001,0,2
14607,23,25,210,0,2
14607,31-33,27,001,0,2
14607,31-33,10,210,0,2
14607,31-33,6,220,0,2
14607,31-33,3,230,0,2
14607,31-33,5,241,0,2
14607,42,25,001,0,2
14607,42,11,210,0,2
14607,42,8,220,0,2
14607,44-45,79,001,0,2
14607,44-45,43,210,0,2
14607,44-45,25,220,0,2
14607,44-45,5,230,0,2
14607,44-45,4,241,0,2
14607,48-49,6,001,0,2
14607,48-49,3,210,0,2
14607,51,16,001,0,2
14607,51,6,210,0,2
14607,51,4,230,0,2
14607,52,25,001,0,2
14607,52,15,210,0,2
14607,52,6,220,0,2
14607,53,52,001,0,2
14607,53,30,210,0,2
14607,53,12,220,0,2
14607,53,9,230,0,2
14607,54,107,001,0,2
14607,54,62,210,0,2
14607,54,19,220,0,2
14607,54,12,230,0,2
14607,54,13,241,0,2
14607,55,6,001,0,2
14607,55,3,241,0,2
14607,56,25,001,0,2
14607,56,12,210,0,2
14607,56,3,220,0,2
14607,56,4,230,0,2
14607,56,4,242,0,2
14607,61,16,001,0,2
14607,61,6,220,0,2
14607,61,3,230,0,2
14607,61,5,241,0,2
14607,62,81,001,0,2
14607,62,25,210,0,2
14607,62,21,220,0,2
14607,62,18,230,0,2
14607,62,9,241,0,2
14607,62,5,251,0,2
14607,71,28,001,0,2
14607,71,14,210,0,2
14607,71,6,230,0,2
