Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14607,71394,4,210,0,5
14607,71394,11,1,0,5
14607,71394,3,230,0,5
14607,72232,3,1,0,5
14607,72232,3,210,0,5
14607,72241,22,1,0,5
14607,72241,5,210,0,5
14607,72241,4,220,0,5
14607,72241,11,230,0,5
14607,72251,96,1,0,5
14607,72251,22,210,0,5
14607,72251,11,220,0,5
14607,72251,35,230,0,5
14607,72251,25,241,0,5
14607,72251,3,242,0,5
14607,81111,6,1,0,5
14607,81111,4,210,0,5
14607,81211,23,1,0,5
14607,81211,12,210,0,5
14607,81211,6,220,0,5
14607,81211,5,230,0,5
14607,81219,4,1,0,5
14607,81291,3,1,0,5
14607,81299,3,1,0,5
14607,81311,18,1,0,5
14607,81311,8,210,0,5
14607,81311,9,230,0,5
14607,81321,8,1,0,5
14607,81331,3,1,0,5
14607,81341,5,1,0,5
14607,81393,5,1,0,5
14607,23611,9,1,0,5
14607,23611,8,210,0,5
14607,23622,4,1,0,5
14607,23814,3,1,0,5
14607,23814,3,210,0,5
14607,23822,5,1,0,5
14607,23822,4,210,0,5
14607,23832,5,1,0,5
14607,23832,4,210,0,5
14607,31181,7,1,0,5
14607,31181,4,220,0,5
14607,42369,3,1,0,5
14607,42383,4,1,0,5
14607,44229,3,1,0,5
14607,44314,6,1,0,5
14607,44314,5,210,0,5
14607,44511,4,1,0,5
14607,44512,7,1,0,5
14607,44512,5,210,0,5
14607,44531,5,1,0,5
14607,44531,4,210,0,5
14607,44611,3,1,0,5
14607,44711,5,1,0,5
14607,44711,4,220,0,5
14607,44812,4,1,0,5
14607,45111,3,1,0,5
14607,45111,3,210,0,5
14607,45231,3,1,0,5
14607,45322,4,1,0,5
14607,45331,3,1,0,5
14607,45399,3,1,0,5
14607,45411,4,1,0,5
14607,45411,4,210,0,5
14607,51121,3,1,0,5
14607,51731,4,1,0,5
14607,51821,5,1,0,5
14607,52211,4,1,0,5
14607,52211,3,220,0,5
14607,52312,4,1,0,5
14607,52312,4,210,0,5
14607,52392,5,1,0,5
14607,52392,4,210,0,5
14607,52421,8,1,0,5
14607,52421,4,210,0,5
14607,53111,18,1,0,5
14607,53111,8,210,0,5
14607,53111,6,220,0,5
14607,53111,4,230,0,5
14607,53112,8,1,0,5
14607,53112,7,210,0,5
14607,53121,7,1,0,5
14607,53121,5,210,0,5
14607,53131,15,1,0,5
14607,53131,7,210,0,5
14607,53131,4,220,0,5
14607,53131,3,230,0,5
14607,54111,15,1,0,5
14607,54111,11,210,0,5
14607,54111,3,241,0,5
14607,54121,7,1,0,5
14607,54121,3,210,0,5
14607,54121,3,220,0,5
14607,54131,7,1,0,5
14607,54131,4,220,0,5
14607,54133,5,1,0,5
14607,54143,4,1,0,5
14607,54143,4,210,0,5
14607,54151,17,1,0,5
14607,54151,10,210,0,5
14607,54151,3,220,0,5
14607,54161,17,1,0,5
14607,54161,9,210,0,5
14607,54161,5,220,0,5
14607,54181,8,1,0,5
14607,54181,4,210,0,5
14607,54192,9,1,0,5
14607,54192,8,210,0,5
14607,55111,6,1,0,5
14607,55111,3,241,0,5
14607,56132,4,1,0,5
14607,56172,8,1,0,5
14607,56172,7,210,0,5
14607,61111,3,1,0,5
14607,61161,5,1,0,5
14607,61161,3,230,0,5
14607,61169,3,1,0,5
14607,62111,12,1,0,5
14607,62111,3,210,0,5
14607,62111,3,220,0,5
14607,62111,5,230,0,5
14607,62133,5,1,0,5
14607,62133,4,210,0,5
14607,62139,4,1,0,5
14607,62139,4,210,0,5
14607,62142,4,1,0,5
14607,62199,4,1,0,5
14607,62321,4,1,0,5
14607,62321,3,220,0,5
14607,62322,9,1,0,5
14607,62322,5,220,0,5
14607,62322,4,230,0,5
14607,62412,6,1,0,5
14607,62419,4,1,0,5
14607,62422,5,1,0,5
14607,62422,3,210,0,5
14607,62431,7,1,0,5
14607,62441,3,1,0,5
14607,71113,3,1,0,5
14607,71113,3,210,0,5
14607,71211,5,1,0,5
