Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14607,721,4,1,0,3
14607,721,3,210,0,3
14607,722,122,1,0,3
14607,722,30,210,0,3
14607,722,16,220,0,3
14607,722,46,230,0,3
14607,722,27,241,0,3
14607,722,3,242,0,3
14607,811,11,1,0,3
14607,811,7,210,0,3
14607,812,37,1,0,3
14607,812,21,210,0,3
14607,812,9,220,0,3
14607,812,6,230,0,3
14607,813,42,1,0,3
14607,813,18,210,0,3
14607,813,3,220,0,3
14607,813,14,230,0,3
14607,813,4,241,0,3
14607,236,13,1,0,3
14607,236,10,210,0,3
14607,238,17,1,0,3
14607,238,15,210,0,3
14607,311,8,1,0,3
14607,311,4,220,0,3
14607,332,3,1,0,3
14607,333,3,1,0,3
14607,337,3,1,0,3
14607,423,19,1,0,3
14607,423,7,210,0,3
14607,423,6,220,0,3
14607,424,5,1,0,3
14607,424,3,210,0,3
14607,442,7,1,0,3
14607,442,4,210,0,3
14607,443,6,1,0,3
14607,443,5,210,0,3
14607,444,3,1,0,3
14607,445,17,1,0,3
14607,445,11,210,0,3
14607,446,5,1,0,3
14607,447,6,1,0,3
14607,447,4,220,0,3
14607,448,7,1,0,3
14607,448,3,210,0,3
14607,448,4,220,0,3
14607,451,4,1,0,3
14607,451,4,210,0,3
14607,452,3,1,0,3
14607,453,14,1,0,3
14607,453,5,210,0,3
14607,453,5,220,0,3
14607,453,3,230,0,3
14607,454,6,1,0,3
14607,454,5,210,0,3
14607,484,4,1,0,3
14607,511,6,1,0,3
14607,511,3,210,0,3
14607,517,4,1,0,3
14607,518,5,1,0,3
14607,522,6,1,0,3
14607,522,3,220,0,3
14607,523,11,1,0,3
14607,523,9,210,0,3
14607,524,8,1,0,3
14607,524,4,210,0,3
14607,531,51,1,0,3
14607,531,29,210,0,3
14607,531,12,220,0,3
14607,531,9,230,0,3
14607,541,107,1,0,3
14607,541,62,210,0,3
14607,541,19,220,0,3
14607,541,12,230,0,3
14607,541,13,241,0,3
14607,551,6,1,0,3
14607,551,3,241,0,3
14607,561,3,220,0,3
14607,561,25,1,0,3
14607,561,12,210,0,3
14607,561,4,230,0,3
14607,561,4,242,0,3
14607,611,16,1,0,3
14607,611,6,220,0,3
14607,611,3,230,0,3
14607,611,5,241,0,3
14607,621,39,1,0,3
14607,621,16,210,0,3
14607,621,9,220,0,3
14607,621,9,230,0,3
14607,621,4,241,0,3
14607,623,15,1,0,3
14607,623,8,220,0,3
14607,623,5,230,0,3
14607,624,27,1,0,3
14607,624,9,210,0,3
14607,624,4,220,0,3
14607,624,4,230,0,3
14607,624,5,241,0,3
14607,711,11,1,0,3
14607,711,8,210,0,3
14607,712,5,1,0,3
14607,713,12,1,0,3
14607,713,4,210,0,3
14607,713,4,230,0,3
