Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14607,7139,4,210,0,4
14607,7139,4,230,0,4
14607,7211,4,001,0,4
14607,7211,3,210,0,4
14607,7223,4,001,0,4
14607,7223,3,210,0,4
14607,7224,22,001,0,4
14607,7224,5,210,0,4
14607,7224,4,220,0,4
14607,7224,11,230,0,4
14607,7225,96,001,0,4
14607,7225,22,210,0,4
14607,7225,11,220,0,4
14607,7225,35,230,0,4
14607,7225,25,241,0,4
14607,7225,3,242,0,4
14607,8111,9,001,0,4
14607,8111,6,210,0,4
14607,8121,27,001,0,4
14607,8121,14,210,0,4
14607,8121,6,220,0,4
14607,8121,6,230,0,4
14607,8129,8,001,0,4
14607,8129,5,210,0,4
14607,8129,3,220,0,4
14607,8131,18,001,0,4
14607,8131,8,210,0,4
14607,8131,9,230,0,4
14607,8132,8,001,0,4
14607,8134,5,001,0,4
14607,8133,3,001,0,4
14607,8139,8,001,0,4
14607,8139,5,210,0,4
14607,2361,9,001,0,4
14607,2361,8,210,0,4
14607,2362,4,001,0,4
14607,2381,4,001,0,4
14607,2381,4,210,0,4
14607,2382,5,001,0,4
14607,2382,4,210,0,4
14607,2383,8,001,0,4
14607,2383,7,210,0,4
14607,3118,7,001,0,4
14607,3118,4,220,0,4
14607,4234,5,001,0,4
14607,4234,3,210,0,4
14607,4236,3,001,0,4
14607,4238,5,001,0,4
14607,4422,5,001,0,4
14607,4431,5,210,0,4
14607,4431,6,001,0,4
14607,4441,3,001,0,4
14607,4451,11,001,0,4
14607,4451,7,210,0,4
14607,4453,5,001,0,4
14607,4453,4,210,0,4
14607,4461,5,001,0,4
14607,4471,6,001,0,4
14607,4471,4,220,0,4
14607,4481,6,001,0,4
14607,4481,4,220,0,4
14607,4511,3,001,0,4
14607,4511,3,210,0,4
14607,4523,3,001,0,4
14607,4532,4,001,0,4
14607,4533,3,001,0,4
14607,4539,5,001,0,4
14607,4539,3,210,0,4
14607,4541,4,001,0,4
14607,4541,4,210,0,4
14607,4842,3,001,0,4
14607,5111,3,001,0,4
14607,5112,3,001,0,4
14607,5173,4,001,0,4
14607,5182,5,001,0,4
14607,5221,4,001,0,4
14607,5221,3,220,0,4
14607,5231,4,001,0,4
14607,5231,4,210,0,4
14607,5239,7,001,0,4
14607,5239,5,210,0,4
14607,5242,8,001,0,4
14607,5242,4,210,0,4
14607,5311,27,001,0,4
14607,5311,16,210,0,4
14607,5311,6,220,0,4
14607,5311,5,230,0,4
14607,5312,7,001,0,4
14607,5312,5,210,0,4
14607,5313,17,001,0,4
14607,5313,8,210,0,4
14607,5313,5,220,0,4
14607,5313,3,230,0,4
14607,5411,16,001,0,4
14607,5411,12,210,0,4
14607,5411,3,241,0,4
14607,5412,7,001,0,4
14607,5412,3,210,0,4
14607,5412,3,220,0,4
14607,5413,15,001,0,4
14607,5413,5,210,0,4
14607,5413,4,220,0,4
14607,5413,3,230,0,4
14607,5414,6,001,0,4
14607,5414,6,210,0,4
14607,5415,17,001,0,4
14607,5415,10,210,0,4
14607,5415,3,220,0,4
14607,5416,19,001,0,4
14607,5416,11,210,0,4
14607,5416,5,220,0,4
14607,5418,11,001,0,4
14607,5418,6,210,0,4
14607,5419,15,001,0,4
14607,5419,9,210,0,4
14607,5419,3,230,0,4
14607,5511,6,001,0,4
14607,5511,3,241,0,4
14607,5613,6,001,0,4
14607,5614,3,001,0,4
14607,5616,3,001,0,4
14607,5617,10,001,0,4
14607,5617,9,210,0,4
14607,6111,3,001,0,4
14607,6116,10,001,0,4
14607,6116,3,220,0,4
14607,6116,3,230,0,4
14607,6211,12,001,0,4
14607,6211,3,210,0,4
14607,6211,3,220,0,4
14607,6211,5,230,0,4
14607,6213,13,001,0,4
14607,6213,9,210,0,4
14607,6213,4,220,0,4
14607,6214,6,001,0,4
14607,6219,4,001,0,4
14607,6232,13,001,0,4
14607,6232,8,220,0,4
14607,6232,5,230,0,4
14607,6241,10,001,0,4
14607,6241,4,210,0,4
14607,6241,3,241,0,4
14607,6242,7,001,0,4
14607,6242,5,210,0,4
14607,6243,7,001,0,4
14607,6244,3,001,0,4
14607,7111,6,001,0,4
14607,7111,4,210,0,4
14607,7121,5,001,0,4
14607,7139,12,001,0,4
