Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21225,2361,7,1,0,4
21225,2361,5,210,0,4
21225,2362,8,1,0,4
21225,2362,7,210,0,4
21225,2381,4,1,0,4
21225,2382,12,1,0,4
21225,2382,7,210,0,4
21225,2382,3,230,0,4
21225,2383,5,210,0,4
21225,2383,6,1,0,4
21225,2389,4,1,0,4
21225,4233,3,1,0,4
21225,4238,3,1,0,4
21225,4411,5,1,0,4
21225,4411,3,210,0,4
21225,4413,5,1,0,4
21225,4413,3,230,0,4
21225,4441,3,1,0,4
21225,4451,21,1,0,4
21225,4451,12,210,0,4
21225,4451,6,220,0,4
21225,4453,7,1,0,4
21225,4453,5,210,0,4
21225,4461,8,1,0,4
21225,4461,5,210,0,4
21225,4471,6,1,0,4
21225,4471,3,210,0,4
21225,4523,5,1,0,4
21225,4523,3,220,0,4
21225,4539,4,1,0,4
21225,4539,4,210,0,4
21225,4841,5,1,0,4
21225,4841,3,210,0,4
21225,4842,7,1,0,4
21225,4842,6,210,0,4
21225,5173,3,1,0,4
21225,5173,3,210,0,4
21225,5311,3,1,0,4
21225,5313,4,1,0,4
21225,5321,3,1,0,4
21225,5321,3,210,0,4
21225,5322,3,1,0,4
21225,5413,3,1,0,4
21225,5415,3,1,0,4
21225,5415,3,210,0,4
21225,5419,3,1,0,4
21225,5617,7,1,0,4
21225,5617,5,210,0,4
21225,6211,10,1,0,4
21225,6211,4,210,0,4
21225,6211,4,220,0,4
21225,6212,5,1,0,4
21225,6213,3,1,0,4
21225,6214,10,1,0,4
21225,6214,3,230,0,4
21225,6214,3,241,0,4
21225,6215,5,1,0,4
21225,6215,5,210,0,4
21225,6244,4,1,0,4
21225,7223,3,1,0,4
21225,7225,34,1,0,4
21225,7225,18,210,0,4
21225,7225,5,230,0,4
21225,7225,9,241,0,4
21225,8111,17,1,0,4
21225,8111,9,210,0,4
21225,8111,6,220,0,4
21225,8113,6,1,0,4
21225,8113,3,210,0,4
21225,8121,5,1,0,4
21225,8121,4,210,0,4
21225,8122,4,1,0,4
21225,8122,3,220,0,4
21225,8131,12,1,0,4
21225,8131,10,210,0,4
21225,8139,3,1,0,4
