Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21225,00,8,251,0,2
21225,00,353,1,239171,2
21225,00,196,210,0,2
21225,00,60,220,0,2
21225,00,46,230,0,2
21225,00,36,241,0,2
21225,00,6,242,0,2
21225,23,45,1,0,2
21225,23,27,210,0,2
21225,23,6,220,0,2
21225,23,4,230,0,2
21225,23,6,241,0,2
21225,31-33,11,1,0,2
21225,31-33,6,210,0,2
21225,31-33,3,220,0,2
21225,42,13,1,0,2
21225,42,5,210,0,2
21225,42,4,230,0,2
21225,44-45,73,1,0,2
21225,44-45,40,210,0,2
21225,44-45,18,220,0,2
21225,44-45,10,230,0,2
21225,44-45,3,241,0,2
21225,48-49,18,1,0,2
21225,48-49,12,210,0,2
21225,48-49,4,230,0,2
21225,51,3,1,0,2
21225,51,3,210,0,2
21225,52,5,1,0,2
21225,52,4,210,0,2
21225,53,16,1,0,2
21225,53,10,210,0,2
21225,53,3,220,0,2
21225,54,4,241,0,2
21225,54,16,1,0,2
21225,54,9,210,0,2
21225,56,10,1,0,2
21225,56,6,210,0,2
21225,61,3,1,0,2
21225,62,11,220,0,2
21225,62,44,1,0,2
21225,62,16,210,0,2
21225,62,9,230,0,2
21225,62,5,241,0,2
21225,72,3,220,0,2
21225,71,3,1,0,2
21225,72,41,1,0,2
21225,72,23,210,0,2
21225,72,5,230,0,2
21225,72,10,241,0,2
21225,81,49,1,0,2
21225,81,30,210,0,2
21225,81,11,220,0,2
21225,81,6,230,0,2
