Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21225,23611,7,1,0,5
21225,23611,5,210,0,5
21225,23622,7,1,0,5
21225,23622,7,210,0,5
21225,23821,4,1,0,5
21225,23821,3,210,0,5
21225,23822,8,1,0,5
21225,23822,4,210,0,5
21225,23891,3,1,0,5
21225,44112,3,1,0,5
21225,44131,3,1,0,5
21225,44419,3,1,0,5
21225,44511,11,1,0,5
21225,44511,9,210,0,5
21225,44512,10,1,0,5
21225,44512,3,210,0,5
21225,44512,6,220,0,5
21225,44531,7,1,0,5
21225,44531,5,210,0,5
21225,44611,5,1,0,5
21225,44612,3,1,0,5
21225,44612,3,210,0,5
21225,44711,4,1,0,5
21225,45231,5,1,0,5
21225,45231,3,220,0,5
21225,45399,3,1,0,5
21225,45399,3,210,0,5
21225,48411,3,1,0,5
21225,48422,6,1,0,5
21225,48422,5,210,0,5
21225,51731,3,1,0,5
21225,51731,3,210,0,5
21225,53131,4,1,0,5
21225,54133,3,1,0,5
21225,54151,3,1,0,5
21225,54151,3,210,0,5
21225,54194,3,1,0,5
21225,56172,4,1,0,5
21225,56172,3,210,0,5
21225,56173,3,1,0,5
21225,62111,10,1,0,5
21225,62111,4,210,0,5
21225,62111,4,220,0,5
21225,62121,5,1,0,5
21225,62142,6,1,0,5
21225,62149,4,1,0,5
21225,62151,5,1,0,5
21225,62151,5,210,0,5
21225,62441,4,1,0,5
21225,72251,34,1,0,5
21225,72251,18,210,0,5
21225,72251,5,230,0,5
21225,72251,9,241,0,5
21225,81111,13,1,0,5
21225,81111,9,210,0,5
21225,81111,4,220,0,5
21225,81131,6,1,0,5
21225,81131,3,210,0,5
21225,81211,4,1,0,5
21225,81211,3,210,0,5
21225,81221,3,1,0,5
21225,81221,3,220,0,5
21225,81311,12,1,0,5
21225,81311,10,210,0,5
