Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68776,236,6,001,0,3
68776,236,5,210,0,3
68776,237,5,001,0,3
68776,238,26,001,0,3
68776,238,12,210,0,3
68776,238,5,220,0,3
68776,238,5,230,0,3
68776,238,3,241,0,3
68776,311,6,001,0,3
68776,323,3,001,0,3
68776,332,3,001,0,3
68776,339,3,001,0,3
68776,423,7,001,0,3
68776,424,5,001,0,3
68776,441,19,001,0,3
68776,441,14,210,0,3
68776,441,4,220,0,3
68776,444,5,001,0,3
68776,444,3,210,0,3
68776,445,9,001,0,3
68776,445,4,210,0,3
68776,447,6,001,0,3
68776,447,4,230,0,3
68776,452,4,001,0,3
68776,453,4,001,0,3
68776,454,7,001,0,3
68776,454,3,210,0,3
68776,454,3,220,0,3
68776,484,9,001,0,3
68776,484,3,210,0,3
68776,522,9,001,0,3
68776,522,4,210,0,3
68776,522,3,241,0,3
68776,524,9,001,0,3
68776,524,6,210,0,3
68776,531,9,001,0,3
68776,531,7,210,0,3
68776,541,21,001,0,3
68776,541,13,210,0,3
68776,541,5,220,0,3
68776,541,3,230,0,3
68776,561,12,001,0,3
68776,561,7,210,0,3
68776,561,3,241,0,3
68776,621,19,001,0,3
68776,621,8,210,0,3
68776,621,4,220,0,3
68776,621,4,230,0,3
68776,624,8,001,0,3
68776,624,4,210,0,3
68776,624,3,230,0,3
68776,713,6,001,0,3
68776,713,5,210,0,3
68776,721,4,001,0,3
68776,722,32,001,0,3
68776,722,9,210,0,3
68776,722,5,220,0,3
68776,722,7,230,0,3
68776,722,9,241,0,3
68776,811,17,001,0,3
68776,811,13,210,0,3
68776,811,3,220,0,3
68776,812,7,001,0,3
68776,812,5,210,0,3
68776,813,12,001,0,3
68776,813,11,210,0,3
