Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68776,236220,3,1,0,6
68776,238110,3,1,0,6
68776,238210,4,1,0,6
68776,238220,4,1,0,6
68776,238990,3,1,0,6
68776,238990,3,210,0,6
68776,424910,3,1,0,6
68776,441120,12,1,0,6
68776,441120,11,210,0,6
68776,441310,5,1,0,6
68776,445110,7,1,0,6
68776,445110,3,210,0,6
68776,447110,5,1,0,6
68776,447110,4,230,0,6
68776,452319,3,1,0,6
68776,453991,3,1,0,6
68776,454390,3,1,0,6
68776,484121,4,1,0,6
68776,522110,6,1,0,6
68776,524210,6,1,0,6
68776,524210,4,210,0,6
68776,531110,5,1,0,6
68776,531110,3,210,0,6
68776,541110,6,1,0,6
68776,541110,6,210,0,6
68776,541213,3,1,0,6
68776,561720,5,1,0,6
68776,561720,3,210,0,6
68776,561730,3,1,0,6
68776,621210,5,1,0,6
68776,621210,3,220,0,6
68776,621320,3,1,0,6
68776,624410,3,1,0,6
68776,721110,4,1,0,6
68776,722511,10,1,0,6
68776,722511,5,210,0,6
68776,722511,3,220,0,6
68776,722513,16,1,0,6
68776,722513,5,230,0,6
68776,722513,8,241,0,6
68776,811121,3,1,0,6
68776,811121,3,220,0,6
68776,811310,5,1,0,6
68776,811310,4,210,0,6
68776,813110,9,1,0,6
68776,813110,8,210,0,6
