Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68776,23611,3,1,0,5
68776,23611,3,210,0,5
68776,23622,3,1,0,5
68776,23811,3,1,0,5
68776,23821,4,1,0,5
68776,23822,4,1,0,5
68776,23899,3,1,0,5
68776,23899,3,210,0,5
68776,32311,3,1,0,5
68776,42491,3,1,0,5
68776,44112,12,1,0,5
68776,44112,11,210,0,5
68776,44131,5,1,0,5
68776,44511,7,1,0,5
68776,44511,3,210,0,5
68776,44711,5,1,0,5
68776,44711,4,230,0,5
68776,45231,4,1,0,5
68776,45399,3,1,0,5
68776,45439,3,1,0,5
68776,48412,5,1,0,5
68776,52211,6,1,0,5
68776,52421,6,1,0,5
68776,52421,4,210,0,5
68776,53111,5,1,0,5
68776,53111,3,210,0,5
68776,54111,6,1,0,5
68776,54111,6,210,0,5
68776,54121,7,1,0,5
68776,54121,3,210,0,5
68776,56172,5,1,0,5
68776,56172,3,210,0,5
68776,56173,3,1,0,5
68776,62121,5,1,0,5
68776,62121,3,220,0,5
68776,62132,3,1,0,5
68776,62441,3,1,0,5
68776,72111,4,1,0,5
68776,72251,28,1,0,5
68776,72251,8,210,0,5
68776,72251,4,220,0,5
68776,72251,7,230,0,5
68776,72251,8,241,0,5
68776,81111,4,1,0,5
68776,81111,4,210,0,5
68776,81112,3,1,0,5
68776,81112,3,220,0,5
68776,81119,4,1,0,5
68776,81119,4,210,0,5
68776,81131,5,1,0,5
68776,81131,4,210,0,5
68776,81311,9,1,0,5
68776,81311,8,210,0,5
