Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08608,221,3,1,0,3
08608,445,3,1,0,3
08608,445,3,210,0,3
08608,446,3,1,0,3
08608,448,10,1,0,3
08608,448,6,210,0,3
08608,517,7,1,0,3
08608,517,4,210,0,3
08608,519,4,1,0,3
08608,519,3,220,0,3
08608,522,12,1,0,3
08608,522,7,210,0,3
08608,522,3,220,0,3
08608,524,7,1,0,3
08608,524,7,210,0,3
08608,531,10,1,0,3
08608,531,9,210,0,3
08608,541,62,1,0,3
08608,541,37,210,0,3
08608,541,15,220,0,3
08608,541,6,230,0,3
08608,541,4,241,0,3
08608,561,3,1,0,3
08608,621,9,1,0,3
08608,621,5,210,0,3
08608,624,16,1,0,3
08608,624,5,210,0,3
08608,624,4,220,0,3
08608,624,4,230,0,3
08608,624,3,241,0,3
08608,722,26,1,0,3
08608,722,20,210,0,3
08608,722,5,220,0,3
08608,812,4,1,0,3
08608,812,3,210,0,3
08608,813,47,1,0,3
08608,813,20,210,0,3
08608,813,15,220,0,3
08608,813,8,230,0,3
08608,813,3,241,0,3
