Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08608,00,246,1,140959,2
08608,00,141,210,0,2
08608,00,56,220,0,2
08608,00,32,230,0,2
08608,00,14,241,0,2
08608,22,3,1,0,2
08608,44-45,3,220,0,2
08608,31-33,4,1,0,2
08608,44-45,19,1,0,2
08608,44-45,13,210,0,2
08608,44-45,3,230,0,2
08608,51,12,1,0,2
08608,51,6,210,0,2
08608,51,3,220,0,2
08608,52,21,1,0,2
08608,52,15,210,0,2
08608,52,3,220,0,2
08608,53,10,1,0,2
08608,53,9,210,0,2
08608,54,62,1,0,2
08608,54,37,210,0,2
08608,54,15,220,0,2
08608,54,6,230,0,2
08608,54,4,241,0,2
08608,56,3,1,0,2
08608,62,27,1,0,2
08608,62,11,210,0,2
08608,62,6,220,0,2
08608,62,6,230,0,2
08608,62,3,241,0,2
08608,71,3,1,0,2
08608,72,28,1,0,2
08608,72,20,210,0,2
08608,72,6,220,0,2
08608,81,51,1,0,2
08608,81,23,210,0,2
08608,81,16,220,0,2
08608,81,8,230,0,2
08608,81,3,241,0,2
