Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54902,236118,8,001,0,6
54902,236118,6,210,0,6
54902,238210,4,001,0,6
54902,238220,8,001,0,6
54902,238220,3,210,0,6
54902,238320,3,001,0,6
54902,238350,3,001,0,6
54902,332710,3,001,0,6
54902,424690,4,001,0,6
54902,443142,5,001,0,6
54902,443142,3,210,0,6
54902,445110,3,001,0,6
54902,446110,4,001,0,6
54902,446120,3,001,0,6
54902,447110,6,001,0,6
54902,447110,3,210,0,6
54902,447110,3,220,0,6
54902,448140,3,001,0,6
54902,448210,4,001,0,6
54902,451120,3,001,0,6
54902,453998,3,001,0,6
54902,453998,3,210,0,6
54902,454110,5,001,0,6
54902,454110,3,210,0,6
54902,454390,4,001,0,6
54902,454390,3,210,0,6
54902,484121,4,001,0,6
54902,484121,3,210,0,6
54902,517311,4,001,0,6
54902,517311,3,230,0,6
54902,517312,3,001,0,6
54902,522110,4,001,0,6
54902,522130,4,001,0,6
54902,522291,4,001,0,6
54902,522291,4,210,0,6
54902,522390,3,001,0,6
54902,523920,3,001,0,6
54902,523920,3,210,0,6
54902,524210,8,001,0,6
54902,524210,6,210,0,6
54902,531110,7,001,0,6
54902,531110,5,210,0,6
54902,531210,4,001,0,6
54902,531210,3,210,0,6
54902,531311,4,001,0,6
54902,541110,6,001,0,6
54902,541110,3,210,0,6
54902,541511,5,001,0,6
54902,541511,3,210,0,6
54902,551114,4,001,0,6
54902,561320,3,001,0,6
54902,561730,11,001,0,6
54902,561730,8,210,0,6
54902,621111,5,001,0,6
54902,621111,3,220,0,6
54902,621210,15,001,0,6
54902,621210,9,220,0,6
54902,621210,5,230,0,6
54902,621310,11,001,0,6
54902,621310,8,210,0,6
54902,621310,3,230,0,6
54902,623210,7,001,0,6
54902,623210,4,220,0,6
54902,624410,4,001,0,6
54902,713940,3,001,0,6
54902,721110,4,001,0,6
54902,722410,14,001,0,6
54902,722410,11,210,0,6
54902,722511,25,001,0,6
54902,722511,3,210,0,6
54902,722511,5,230,0,6
54902,722511,12,241,0,6
54902,722513,13,001,0,6
54902,722513,5,230,0,6
54902,722513,3,241,0,6
54902,811111,11,001,0,6
54902,811111,4,210,0,6
54902,811111,6,220,0,6
54902,811121,3,001,0,6
54902,812112,5,001,0,6
54902,812112,4,210,0,6
54902,812199,3,001,0,6
54902,812210,4,001,0,6
54902,812210,4,210,0,6
54902,813110,16,001,0,6
54902,813110,5,210,0,6
54902,813110,5,220,0,6
54902,813110,4,230,0,6
54902,813930,5,001,0,6
54902,813930,3,220,0,6
