Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54902,23611,10,1,0,5
54902,23611,7,210,0,5
54902,23821,4,1,0,5
54902,23822,8,1,0,5
54902,23822,3,210,0,5
54902,23832,3,1,0,5
54902,23835,3,1,0,5
54902,31135,3,1,0,5
54902,32311,3,1,0,5
54902,33271,3,1,0,5
54902,42469,4,1,0,5
54902,44122,3,1,0,5
54902,44314,6,1,0,5
54902,44314,3,210,0,5
54902,44511,3,1,0,5
54902,44611,4,1,0,5
54902,44612,3,1,0,5
54902,44711,6,1,0,5
54902,44711,3,210,0,5
54902,44711,3,220,0,5
54902,44814,3,1,0,5
54902,44821,4,1,0,5
54902,45112,3,1,0,5
54902,45399,3,1,0,5
54902,45399,3,210,0,5
54902,45411,5,1,0,5
54902,45411,3,210,0,5
54902,45439,4,1,0,5
54902,45439,3,210,0,5
54902,48412,4,1,0,5
54902,48412,3,210,0,5
54902,51731,7,1,0,5
54902,51731,4,230,0,5
54902,52211,4,1,0,5
54902,52213,4,1,0,5
54902,52229,4,1,0,5
54902,52229,4,210,0,5
54902,52239,3,1,0,5
54902,52392,3,1,0,5
54902,52392,3,210,0,5
54902,52421,8,1,0,5
54902,52421,6,210,0,5
54902,53111,7,1,0,5
54902,53111,5,210,0,5
54902,53121,4,1,0,5
54902,53121,3,210,0,5
54902,53131,4,1,0,5
54902,54111,6,1,0,5
54902,54111,3,210,0,5
54902,54121,4,1,0,5
54902,54151,7,1,0,5
54902,54151,5,210,0,5
54902,55111,4,1,0,5
54902,56132,3,1,0,5
54902,56161,3,1,0,5
54902,56173,11,1,0,5
54902,56173,8,210,0,5
54902,61169,3,1,0,5
54902,62111,6,1,0,5
54902,62111,3,210,0,5
54902,62111,3,220,0,5
54902,62121,15,1,0,5
54902,62121,9,220,0,5
54902,62121,5,230,0,5
54902,62131,11,1,0,5
54902,62131,8,210,0,5
54902,62131,3,230,0,5
54902,62321,7,1,0,5
54902,62321,4,220,0,5
54902,62331,3,1,0,5
54902,62441,4,1,0,5
54902,71394,3,1,0,5
54902,72111,4,1,0,5
54902,72241,14,1,0,5
54902,72241,11,210,0,5
54902,72251,41,1,0,5
54902,72251,5,210,0,5
54902,72251,5,220,0,5
54902,72251,10,230,0,5
54902,72251,16,241,0,5
54902,72251,4,242,0,5
54902,81111,11,1,0,5
54902,81111,4,210,0,5
54902,81111,6,220,0,5
54902,81112,3,1,0,5
54902,81211,8,1,0,5
54902,81211,4,210,0,5
54902,81211,3,230,0,5
54902,81219,4,1,0,5
54902,81221,4,1,0,5
54902,81221,4,210,0,5
54902,81311,16,1,0,5
54902,81311,5,210,0,5
54902,81311,5,220,0,5
54902,81311,4,230,0,5
54902,81393,5,1,0,5
54902,81393,3,220,0,5
