Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90720,4441,7,210,0,4
90720,4422,3,1,0,4
90720,4422,3,210,0,4
90720,4441,9,1,0,4
90720,4451,5,1,0,4
90720,4461,12,1,0,4
90720,4461,4,210,0,4
90720,4461,6,220,0,4
90720,4471,6,1,0,4
90720,4471,4,210,0,4
90720,4481,3,1,0,4
90720,4511,3,1,0,4
90720,4532,4,1,0,4
90720,4539,3,1,0,4
90720,4541,8,1,0,4
90720,4541,5,210,0,4
90720,4841,3,1,0,4
90720,4841,3,210,0,4
90720,4842,4,1,0,4
90720,4885,4,1,0,4
90720,4842,3,210,0,4
90720,4885,3,210,0,4
90720,5111,4,1,0,4
90720,5112,3,1,0,4
90720,5121,8,1,0,4
90720,5121,7,210,0,4
90720,5221,12,1,0,4
90720,5221,3,210,0,4
90720,5221,5,220,0,4
90720,5223,14,1,0,4
90720,5223,12,210,0,4
90720,5239,7,1,0,4
90720,5239,5,210,0,4
90720,5242,38,1,0,4
90720,5242,27,210,0,4
90720,5242,6,220,0,4
90720,5242,3,241,0,4
90720,5311,15,1,0,4
90720,5311,13,210,0,4
90720,5312,31,1,0,4
90720,5312,29,210,0,4
90720,5313,28,1,0,4
90720,5313,19,210,0,4
90720,5313,4,230,0,4
90720,5313,3,241,0,4
90720,5322,3,1,0,4
90720,5322,3,230,0,4
90720,5411,18,1,0,4
90720,5411,17,210,0,4
90720,5412,50,1,0,4
90720,5412,34,210,0,4
90720,5412,11,220,0,4
90720,5412,4,230,0,4
90720,5413,17,1,0,4
90720,5413,12,210,0,4
90720,5414,3,1,0,4
90720,5414,3,210,0,4
90720,5415,20,1,0,4
90720,5415,18,210,0,4
90720,5416,3,220,0,4
90720,5416,49,1,0,4
90720,5416,43,210,0,4
90720,5417,5,1,0,4
90720,5419,7,1,0,4
90720,5419,4,210,0,4
90720,5419,3,241,0,4
90720,5611,4,1,0,4
90720,5611,4,210,0,4
90720,5613,3,1,0,4
90720,5614,5,1,0,4
90720,5614,3,210,0,4
90720,5615,5,1,0,4
90720,5615,3,210,0,4
90720,5616,8,1,0,4
90720,5616,3,210,0,4
90720,5616,3,220,0,4
90720,5617,14,1,0,4
90720,5617,6,210,0,4
90720,5617,4,220,0,4
90720,5617,4,230,0,4
90720,5619,3,1,0,4
90720,6116,11,1,0,4
90720,6116,6,210,0,4
90720,6211,111,1,0,4
90720,6211,65,210,0,4
90720,6211,23,220,0,4
90720,6211,14,230,0,4
90720,6211,9,241,0,4
90720,6212,40,1,0,4
90720,6212,11,210,0,4
90720,6212,18,220,0,4
90720,6212,10,230,0,4
90720,6213,41,1,0,4
90720,6213,29,210,0,4
90720,6213,8,220,0,4
90720,6213,3,230,0,4
90720,2361,27,1,0,4
90720,2361,21,210,0,4
90720,2361,5,220,0,4
90720,2362,7,1,0,4
90720,2381,12,1,0,4
90720,6214,7,1,0,4
90720,6214,3,241,0,4
90720,6215,9,1,0,4
90720,6215,5,210,0,4
90720,6215,3,220,0,4
90720,6216,7,1,0,4
90720,6216,5,210,0,4
90720,6232,3,1,0,4
90720,6233,4,1,0,4
90720,6233,3,241,0,4
90720,6241,5,1,0,4
90720,6244,7,1,0,4
90720,2382,32,1,0,4
90720,2381,4,210,0,4
90720,2382,12,210,0,4
90720,2382,11,220,0,4
90720,2382,3,230,0,4
90720,2382,4,241,0,4
90720,2383,16,1,0,4
90720,2383,7,210,0,4
90720,2383,3,220,0,4
90720,2383,3,230,0,4
90720,2383,3,241,0,4
90720,2389,6,1,0,4
90720,2389,3,210,0,4
90720,6244,3,210,0,4
90720,7112,9,1,0,4
90720,7112,4,210,0,4
90720,7113,3,1,0,4
90720,7113,3,210,0,4
90720,7115,4,1,0,4
90720,7139,11,1,0,4
90720,7139,4,210,0,4
90720,7139,4,220,0,4
90720,3219,3,1,0,4
90720,3219,3,210,0,4
90720,3231,12,1,0,4
90720,3231,8,210,0,4
90720,3231,3,220,0,4
90720,3261,3,1,0,4
90720,3323,3,1,0,4
90720,3327,8,1,0,4
90720,3327,3,210,0,4
90720,3327,3,220,0,4
90720,7211,3,1,0,4
90720,7223,3,1,0,4
90720,7225,64,1,0,4
90720,7225,18,210,0,4
90720,7225,12,220,0,4
90720,7225,12,230,0,4
90720,7225,16,241,0,4
90720,7225,3,242,0,4
90720,7225,3,251,0,4
90720,4231,8,1,0,4
90720,4231,6,210,0,4
90720,4234,5,1,0,4
90720,4234,4,210,0,4
90720,4235,3,1,0,4
90720,4235,3,210,0,4
90720,4236,10,1,0,4
90720,4236,5,210,0,4
90720,8111,15,1,0,4
90720,8111,7,210,0,4
90720,8111,5,230,0,4
90720,8121,13,1,0,4
90720,8121,10,210,0,4
90720,8121,3,220,0,4
90720,8123,3,1,0,4
90720,4236,3,220,0,4
90720,4237,3,1,0,4
90720,4238,10,1,0,4
90720,4238,5,210,0,4
90720,4238,4,220,0,4
90720,4239,6,1,0,4
90720,4239,3,210,0,4
90720,4241,6,1,0,4
90720,4241,4,210,0,4
90720,4242,5,1,0,4
90720,4243,7,1,0,4
90720,4243,4,210,0,4
90720,8129,3,1,0,4
90720,8129,3,210,0,4
90720,8131,13,1,0,4
90720,8131,6,210,0,4
90720,8131,3,220,0,4
90720,8131,3,241,0,4
90720,8132,4,1,0,4
90720,8139,6,1,0,4
90720,8139,3,210,0,4
90720,4244,8,1,0,4
90720,4244,6,210,0,4
90720,4249,4,1,0,4
90720,4251,13,1,0,4
90720,4251,11,210,0,4
90720,4413,7,1,0,4
90720,4413,3,210,0,4
90720,4421,3,1,0,4
