Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90720,444190,8,001,0,6
90720,444190,6,210,0,6
90720,445110,3,001,0,6
90720,446110,7,001,0,6
90720,446110,4,220,0,6
90720,446199,3,001,0,6
90720,447110,6,001,0,6
90720,447110,4,210,0,6
90720,451110,3,001,0,6
90720,453220,3,001,0,6
90720,454110,8,001,0,6
90720,454110,5,210,0,6
90720,488510,4,001,0,6
90720,488510,3,210,0,6
90720,511210,3,001,0,6
90720,512110,6,001,0,6
90720,512110,5,210,0,6
90720,522110,7,001,0,6
90720,522110,3,220,0,6
90720,522130,5,001,0,6
90720,522310,11,001,0,6
90720,522310,9,210,0,6
90720,523920,5,001,0,6
90720,523920,4,210,0,6
90720,524210,33,001,0,6
90720,524210,26,210,0,6
90720,524210,4,220,0,6
90720,524292,4,001,0,6
90720,531110,6,001,0,6
90720,531110,4,210,0,6
90720,531120,3,001,0,6
90720,531120,3,210,0,6
90720,531130,4,001,0,6
90720,531130,4,210,0,6
90720,531210,31,001,0,6
90720,531210,29,210,0,6
90720,531311,16,001,0,6
90720,531311,8,210,0,6
90720,531311,3,230,0,6
90720,531311,3,241,0,6
90720,531320,4,001,0,6
90720,531320,4,210,0,6
90720,531390,6,001,0,6
90720,531390,5,210,0,6
90720,541110,17,001,0,6
90720,541110,16,210,0,6
90720,541211,27,001,0,6
90720,541211,16,210,0,6
90720,541211,8,220,0,6
90720,541211,3,230,0,6
90720,541213,14,001,0,6
90720,541213,11,210,0,6
90720,541219,9,001,0,6
90720,541219,7,210,0,6
90720,541330,12,001,0,6
90720,541330,8,210,0,6
90720,541511,6,001,0,6
90720,541511,6,210,0,6
90720,541512,12,001,0,6
90720,541512,10,210,0,6
90720,541611,18,001,0,6
90720,541611,16,210,0,6
90720,541612,4,001,0,6
90720,541612,3,210,0,6
90720,541613,14,001,0,6
90720,541613,13,210,0,6
90720,541620,3,001,0,6
90720,541690,8,001,0,6
90720,541690,8,210,0,6
90720,541940,5,001,0,6
90720,541940,3,210,0,6
90720,561110,4,001,0,6
90720,561110,4,210,0,6
90720,561320,3,001,0,6
90720,561410,3,001,0,6
90720,561510,4,001,0,6
90720,561510,3,210,0,6
90720,561612,4,001,0,6
90720,561621,3,001,0,6
90720,561710,4,001,0,6
90720,561710,3,230,0,6
90720,561720,4,001,0,6
90720,561730,3,001,0,6
90720,561790,3,001,0,6
90720,611620,5,001,0,6
90720,611691,4,001,0,6
90720,621111,108,001,0,6
90720,621111,62,210,0,6
90720,621111,23,220,0,6
90720,621111,14,230,0,6
90720,621111,9,241,0,6
90720,621112,3,001,0,6
90720,621112,3,210,0,6
90720,621210,40,001,0,6
90720,621210,11,210,0,6
90720,621210,18,220,0,6
90720,621210,10,230,0,6
90720,621310,12,001,0,6
90720,621310,11,210,0,6
90720,621320,5,001,0,6
90720,621320,4,210,0,6
90720,621330,11,001,0,6
90720,621330,8,210,0,6
90720,621340,7,001,0,6
90720,621340,3,210,0,6
90720,236115,6,001,0,6
90720,236115,5,210,0,6
90720,236118,19,001,0,6
90720,236118,15,210,0,6
90720,236118,3,220,0,6
90720,236220,7,001,0,6
90720,621391,3,001,0,6
90720,621391,3,220,0,6
90720,621399,3,001,0,6
90720,621399,3,210,0,6
90720,621511,6,001,0,6
90720,621511,4,210,0,6
90720,621512,3,001,0,6
90720,621610,7,001,0,6
90720,621610,5,210,0,6
90720,624190,3,001,0,6
90720,238160,3,001,0,6
90720,238190,3,001,0,6
90720,238210,16,001,0,6
90720,238210,5,210,0,6
90720,238210,6,220,0,6
90720,238220,14,001,0,6
90720,238220,7,210,0,6
90720,238220,5,220,0,6
90720,238310,4,001,0,6
90720,238330,3,001,0,6
90720,238350,4,001,0,6
90720,238990,6,001,0,6
90720,624410,7,001,0,6
90720,624410,3,210,0,6
90720,711219,8,001,0,6
90720,711219,4,210,0,6
90720,711510,4,001,0,6
90720,713940,8,001,0,6
90720,713940,3,210,0,6
90720,713990,3,001,0,6
90720,238990,3,210,0,6
90720,323111,10,001,0,6
90720,323111,7,210,0,6
90720,326199,3,001,0,6
90720,332710,7,001,0,6
90720,721110,3,001,0,6
90720,722310,3,001,0,6
90720,722511,22,001,0,6
90720,722511,6,220,0,6
90720,722511,4,230,0,6
90720,722511,5,241,0,6
90720,722511,3,251,0,6
90720,722513,29,001,0,6
90720,722513,8,210,0,6
90720,722513,4,220,0,6
90720,332710,3,220,0,6
90720,423110,3,001,0,6
90720,423120,5,001,0,6
90720,423120,4,210,0,6
90720,423430,3,001,0,6
90720,423430,3,210,0,6
90720,423510,3,001,0,6
90720,423510,3,210,0,6
90720,722513,6,230,0,6
90720,722513,10,241,0,6
90720,722515,13,001,0,6
90720,722515,8,210,0,6
90720,811111,4,001,0,6
90720,811121,6,001,0,6
90720,811121,3,210,0,6
90720,812112,6,001,0,6
90720,812112,4,210,0,6
90720,812113,4,001,0,6
90720,812113,4,210,0,6
90720,812320,3,001,0,6
90720,423610,4,001,0,6
90720,423690,6,001,0,6
90720,423690,3,210,0,6
90720,423830,8,001,0,6
90720,423830,3,210,0,6
90720,423830,4,220,0,6
90720,424130,6,001,0,6
90720,424130,4,210,0,6
90720,424210,5,001,0,6
90720,813110,13,001,0,6
90720,813110,6,210,0,6
90720,813110,3,220,0,6
90720,813110,3,241,0,6
90720,813910,3,001,0,6
90720,813910,3,210,0,6
90720,424310,3,001,0,6
90720,424330,4,001,0,6
90720,424330,3,210,0,6
90720,424490,4,001,0,6
90720,424490,3,210,0,6
90720,425120,13,001,0,6
90720,425120,11,210,0,6
90720,441310,7,001,0,6
90720,441310,3,210,0,6
90720,442110,3,001,0,6
