Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90720,44419,8,1,0,5
90720,44419,6,210,0,5
90720,44511,3,1,0,5
90720,44611,7,1,0,5
90720,44611,4,220,0,5
90720,44619,4,1,0,5
90720,44711,6,1,0,5
90720,44711,4,210,0,5
90720,45111,3,1,0,5
90720,45322,3,1,0,5
90720,45411,8,1,0,5
90720,45411,5,210,0,5
90720,48851,4,1,0,5
90720,48851,3,210,0,5
90720,51121,3,1,0,5
90720,51211,6,1,0,5
90720,51211,5,210,0,5
90720,52211,7,1,0,5
90720,52211,3,220,0,5
90720,52213,5,1,0,5
90720,52231,11,1,0,5
90720,52231,9,210,0,5
90720,52392,5,1,0,5
90720,52392,4,210,0,5
90720,52421,33,1,0,5
90720,52421,26,210,0,5
90720,52421,4,220,0,5
90720,52429,5,1,0,5
90720,53111,6,1,0,5
90720,53111,4,210,0,5
90720,53112,3,1,0,5
90720,53112,3,210,0,5
90720,53113,4,1,0,5
90720,53113,4,210,0,5
90720,53121,31,1,0,5
90720,53121,29,210,0,5
90720,53131,18,1,0,5
90720,53131,10,210,0,5
90720,53131,3,230,0,5
90720,53131,3,241,0,5
90720,53132,4,1,0,5
90720,53132,4,210,0,5
90720,53139,6,1,0,5
90720,53139,5,210,0,5
90720,53228,3,1,0,5
90720,53228,3,230,0,5
90720,54111,17,1,0,5
90720,54111,16,210,0,5
90720,54121,50,1,0,5
90720,54121,34,210,0,5
90720,54121,11,220,0,5
90720,54121,4,230,0,5
90720,54133,12,1,0,5
90720,54133,8,210,0,5
90720,54151,20,1,0,5
90720,54151,18,210,0,5
90720,54161,38,1,0,5
90720,54161,34,210,0,5
90720,54162,3,1,0,5
90720,54169,8,1,0,5
90720,54169,8,210,0,5
90720,54171,3,1,0,5
90720,54194,5,1,0,5
90720,54194,3,210,0,5
90720,56111,4,1,0,5
90720,56111,4,210,0,5
90720,56132,3,1,0,5
90720,56141,3,1,0,5
90720,56151,4,1,0,5
90720,56151,3,210,0,5
90720,56161,4,1,0,5
90720,56162,4,1,0,5
90720,56171,4,1,0,5
90720,56171,3,230,0,5
90720,56172,4,1,0,5
90720,56173,3,1,0,5
90720,56179,3,1,0,5
90720,61162,5,1,0,5
90720,61169,4,1,0,5
90720,62111,111,1,0,5
90720,62111,65,210,0,5
90720,62111,23,220,0,5
90720,62111,14,230,0,5
90720,62111,9,241,0,5
90720,62121,40,1,0,5
90720,62121,11,210,0,5
90720,62121,18,220,0,5
90720,62121,10,230,0,5
90720,62131,12,1,0,5
90720,62131,11,210,0,5
90720,62132,5,1,0,5
90720,62132,4,210,0,5
90720,62133,11,1,0,5
90720,62133,8,210,0,5
90720,62134,7,1,0,5
90720,62134,3,210,0,5
90720,62139,6,1,0,5
90720,23611,27,1,0,5
90720,23611,21,210,0,5
90720,23611,5,220,0,5
90720,23622,7,1,0,5
90720,62139,3,210,0,5
90720,62139,3,220,0,5
90720,62149,5,1,0,5
90720,62149,3,241,0,5
90720,62151,9,1,0,5
90720,62151,5,210,0,5
90720,62151,3,220,0,5
90720,62161,7,1,0,5
90720,62161,5,210,0,5
90720,62331,4,1,0,5
90720,62331,3,241,0,5
90720,62419,3,1,0,5
90720,23816,3,1,0,5
90720,23819,3,1,0,5
90720,23821,16,1,0,5
90720,23821,5,210,0,5
90720,23821,6,220,0,5
90720,23822,14,1,0,5
90720,23822,7,210,0,5
90720,23822,5,220,0,5
90720,23831,4,1,0,5
90720,23833,3,1,0,5
90720,23835,4,1,0,5
90720,23899,6,1,0,5
90720,23899,3,210,0,5
90720,62441,7,1,0,5
90720,62441,3,210,0,5
90720,71121,9,1,0,5
90720,71121,4,210,0,5
90720,71151,4,1,0,5
90720,71394,8,1,0,5
90720,71394,3,210,0,5
90720,71399,3,1,0,5
90720,32311,12,1,0,5
90720,32311,8,210,0,5
90720,32311,3,220,0,5
90720,32619,3,1,0,5
90720,33232,3,1,0,5
90720,33271,7,1,0,5
90720,33271,3,220,0,5
90720,72111,3,1,0,5
90720,72231,3,1,0,5
90720,72251,64,1,0,5
90720,72251,18,210,0,5
90720,72251,12,220,0,5
90720,72251,12,230,0,5
90720,72251,16,241,0,5
90720,72251,3,242,0,5
90720,72251,3,251,0,5
90720,42311,3,1,0,5
90720,42312,5,1,0,5
90720,42312,4,210,0,5
90720,42343,3,1,0,5
90720,42343,3,210,0,5
90720,42351,3,1,0,5
90720,42351,3,210,0,5
90720,81111,6,1,0,5
90720,81111,3,210,0,5
90720,81112,6,1,0,5
90720,81112,3,210,0,5
90720,81119,3,1,0,5
90720,81211,10,1,0,5
90720,81211,8,210,0,5
90720,81219,3,1,0,5
90720,81232,3,1,0,5
90720,42361,4,1,0,5
90720,42369,6,1,0,5
90720,42369,3,210,0,5
90720,42383,8,1,0,5
90720,42383,3,210,0,5
90720,42383,4,220,0,5
90720,42413,6,1,0,5
90720,42413,4,210,0,5
90720,42421,5,1,0,5
90720,81311,13,1,0,5
90720,81311,6,210,0,5
90720,81311,3,220,0,5
90720,81311,3,241,0,5
90720,81321,4,1,0,5
90720,81391,3,1,0,5
90720,81391,3,210,0,5
90720,42431,3,1,0,5
90720,42433,4,1,0,5
90720,42433,3,210,0,5
90720,42449,4,1,0,5
90720,42449,3,210,0,5
90720,42512,13,1,0,5
90720,42512,11,210,0,5
90720,44131,7,1,0,5
90720,44131,3,210,0,5
90720,44211,3,1,0,5
