Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72949,23,15,1,0,2
72949,23,12,210,0,2
72949,31-33,7,1,0,2
72949,31-33,4,210,0,2
72949,42,4,1,0,2
72949,42,3,220,0,2
72949,44-45,32,1,0,2
72949,44-45,11,210,0,2
72949,44-45,9,220,0,2
72949,44-45,8,230,0,2
72949,48-49,6,1,0,2
72949,48-49,3,210,0,2
72949,51,6,1,0,2
72949,51,4,210,0,2
72949,52,13,1,0,2
72949,52,8,210,0,2
72949,52,3,220,0,2
72949,54,15,1,0,2
72949,53,4,1,0,2
72949,53,4,210,0,2
72949,54,10,210,0,2
72949,56,5,1,0,2
72949,56,4,210,0,2
72949,62,23,1,0,2
72949,62,11,210,0,2
72949,62,5,220,0,2
72949,62,3,230,0,2
72949,72,25,1,0,2
72949,72,13,210,0,2
72949,72,4,220,0,2
72949,72,4,230,0,2
72949,72,3,241,0,2
72949,81,14,1,0,2
72949,81,9,210,0,2
72949,81,3,220,0,2
72949,00,184,1,88762,2
72949,00,99,210,0,2
72949,00,35,220,0,2
72949,00,28,230,0,2
72949,00,13,241,0,2
72949,00,5,242,0,2
72949,00,3,251,0,2
72949,21,4,1,0,2
72949,22,5,1,0,2
