Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72949,221,5,1,0,3
72949,236,3,1,0,3
72949,236,3,210,0,3
72949,238,11,1,0,3
72949,238,9,210,0,3
72949,441,5,1,0,3
72949,444,3,1,0,3
72949,445,5,1,0,3
72949,447,8,1,0,3
72949,447,3,210,0,3
72949,447,3,220,0,3
72949,452,3,1,0,3
72949,453,3,1,0,3
72949,488,3,1,0,3
72949,517,4,1,0,3
72949,517,4,210,0,3
72949,522,7,1,0,3
72949,522,3,210,0,3
72949,524,5,1,0,3
72949,524,4,210,0,3
72949,541,15,1,0,3
72949,541,10,210,0,3
72949,561,4,1,0,3
72949,561,3,210,0,3
72949,621,14,1,0,3
72949,621,6,210,0,3
72949,621,4,220,0,3
72949,621,3,230,0,3
72949,624,7,1,0,3
72949,624,5,210,0,3
72949,721,6,1,0,3
72949,721,4,210,0,3
72949,722,19,1,0,3
72949,722,9,210,0,3
72949,722,3,220,0,3
72949,722,3,230,0,3
72949,722,3,241,0,3
72949,813,11,1,0,3
72949,813,8,210,0,3
