Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72949,2361,3,1,0,4
72949,2361,3,210,0,4
72949,2382,6,1,0,4
72949,2382,5,210,0,4
72949,2389,4,1,0,4
72949,2389,3,210,0,4
72949,4413,4,1,0,4
72949,4453,3,1,0,4
72949,4471,8,1,0,4
72949,4471,3,210,0,4
72949,4471,3,220,0,4
72949,4523,3,1,0,4
72949,5173,4,1,0,4
72949,5173,4,210,0,4
72949,5221,6,1,0,4
72949,5221,3,210,0,4
72949,5242,4,1,0,4
72949,5242,3,210,0,4
72949,5411,6,1,0,4
72949,5411,4,210,0,4
72949,5412,3,1,0,4
72949,5617,3,1,0,4
72949,6211,4,1,0,4
72949,6211,3,220,0,4
72949,6213,4,1,0,4
72949,6213,4,210,0,4
72949,6241,3,1,0,4
72949,7211,5,1,0,4
72949,7211,4,210,0,4
72949,7225,18,1,0,4
72949,7225,8,210,0,4
72949,7225,3,220,0,4
72949,7225,3,230,0,4
72949,7225,3,241,0,4
72949,8131,9,1,0,4
72949,8131,6,210,0,4
