Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60623,44611,4,210,0,5
60623,44611,3,241,0,5
60623,44711,7,1,0,5
60623,44711,4,210,0,5
60623,44711,3,220,0,5
60623,44814,4,1,0,5
60623,44819,3,1,0,5
60623,44831,9,1,0,5
60623,44831,9,210,0,5
60623,45231,9,1,0,5
60623,45231,6,210,0,5
60623,45439,3,1,0,5
60623,48411,29,1,0,5
60623,48411,27,210,0,5
60623,48412,16,1,0,5
60623,48412,12,210,0,5
60623,48422,6,1,0,5
60623,48422,5,210,0,5
60623,51731,12,1,0,5
60623,51731,9,210,0,5
60623,52211,11,1,0,5
60623,52211,8,220,0,5
60623,52211,3,230,0,5
60623,52229,7,1,0,5
60623,52229,4,210,0,5
60623,52229,3,220,0,5
60623,52239,23,1,0,5
60623,52239,20,210,0,5
60623,52421,13,1,0,5
60623,52421,9,210,0,5
60623,52421,3,220,0,5
60623,53111,3,1,0,5
60623,53111,3,210,0,5
60623,53131,8,1,0,5
60623,53131,3,210,0,5
60623,53131,4,220,0,5
60623,54111,13,1,0,5
60623,54111,8,210,0,5
60623,54121,8,1,0,5
60623,54121,6,210,0,5
60623,54151,3,1,0,5
60623,54151,3,210,0,5
60623,54161,4,1,0,5
60623,54161,3,210,0,5
60623,55111,3,1,0,5
60623,56132,5,1,0,5
60623,56151,3,1,0,5
60623,56172,6,1,0,5
60623,56172,6,210,0,5
60623,56173,11,1,0,5
60623,56173,10,210,0,5
60623,61111,9,1,0,5
60623,61111,4,241,0,5
60623,61169,5,1,0,5
60623,61169,3,210,0,5
60623,62111,18,1,0,5
60623,62111,11,210,0,5
60623,62111,6,220,0,5
60623,62121,20,1,0,5
60623,62121,9,210,0,5
60623,62121,8,220,0,5
60623,62121,3,230,0,5
60623,62131,4,1,0,5
60623,62131,3,210,0,5
60623,62139,3,1,0,5
60623,62149,9,1,0,5
60623,62149,3,230,0,5
60623,62149,4,241,0,5
60623,62411,6,1,0,5
60623,62411,3,210,0,5
60623,62431,3,1,0,5
60623,62441,16,1,0,5
60623,62441,11,210,0,5
60623,72241,4,1,0,5
60623,72241,4,210,0,5
60623,72251,74,1,0,5
60623,72251,34,210,0,5
60623,72251,10,220,0,5
60623,72251,14,230,0,5
60623,72251,10,241,0,5
60623,72251,6,242,0,5
60623,81111,26,1,0,5
60623,81111,20,210,0,5
60623,81111,5,220,0,5
60623,81112,4,1,0,5
60623,81112,4,210,0,5
60623,81119,8,1,0,5
60623,81119,8,210,0,5
60623,81211,9,1,0,5
60623,81211,9,210,0,5
60623,81231,11,1,0,5
60623,81231,5,210,0,5
60623,81231,6,220,0,5
60623,81311,21,1,0,5
60623,81311,14,210,0,5
60623,81311,3,230,0,5
60623,81331,7,1,0,5
60623,81331,3,230,0,5
60623,81331,3,242,0,5
60623,81391,3,1,0,5
60623,22121,4,1,0,5
60623,23611,17,1,0,5
60623,23611,14,210,0,5
60623,23713,4,1,0,5
60623,23731,4,1,0,5
60623,23816,4,1,0,5
60623,23821,3,1,0,5
60623,23822,4,1,0,5
60623,23822,3,210,0,5
60623,23899,3,1,0,5
60623,31181,4,1,0,5
60623,31181,3,220,0,5
60623,33232,3,1,0,5
60623,33243,3,1,0,5
60623,33281,4,1,0,5
60623,42312,6,1,0,5
60623,42312,5,210,0,5
60623,42351,3,1,0,5
60623,42314,3,1,0,5
60623,42393,3,1,0,5
60623,42447,3,1,0,5
60623,42448,3,1,0,5
60623,42449,6,1,0,5
60623,44131,7,1,0,5
60623,44131,3,210,0,5
60623,44131,3,230,0,5
60623,44132,4,1,0,5
60623,44132,4,210,0,5
60623,44314,7,1,0,5
60623,44314,6,210,0,5
60623,44419,3,1,0,5
60623,44419,3,210,0,5
60623,44511,42,1,0,5
60623,44511,32,210,0,5
60623,44511,4,220,0,5
60623,44511,3,241,0,5
60623,44512,7,1,0,5
60623,44512,6,210,0,5
60623,44529,3,1,0,5
60623,44529,3,210,0,5
60623,44531,8,1,0,5
60623,44531,4,210,0,5
60623,44611,11,1,0,5
