Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60623,48-49,61,1,0,2
60623,48-49,50,210,0,2
60623,48-49,5,220,0,2
60623,48-49,3,230,0,2
60623,51,14,1,0,2
60623,51,10,210,0,2
60623,51,3,220,0,2
60623,52,60,1,0,2
60623,52,36,210,0,2
60623,52,18,220,0,2
60623,52,5,230,0,2
60623,53,20,1,0,2
60623,53,12,210,0,2
60623,53,7,220,0,2
60623,54,34,1,0,2
60623,54,24,210,0,2
60623,54,5,220,0,2
60623,54,3,241,0,2
60623,55,3,1,0,2
60623,56,36,1,0,2
60623,56,22,210,0,2
60623,56,4,220,0,2
60623,56,3,242,0,2
60623,56,3,251,0,2
60623,61,15,1,0,2
60623,61,4,210,0,2
60623,61,5,241,0,2
60623,62,92,1,0,2
60623,62,45,210,0,2
60623,62,19,220,0,2
60623,62,11,230,0,2
60623,62,10,241,0,2
60623,62,3,242,0,2
60623,71,5,1,0,2
60623,71,5,210,0,2
60623,72,80,1,0,2
60623,72,39,210,0,2
60623,72,11,220,0,2
60623,72,14,230,0,2
60623,72,10,241,0,2
60623,72,6,242,0,2
60623,81,96,1,0,2
60623,81,66,210,0,2
60623,81,15,220,0,2
60623,81,7,230,0,2
60623,81,4,241,0,2
60623,81,3,242,0,2
60623,00,826,1,538884,2
60623,00,493,210,0,2
60623,00,136,220,0,2
60623,00,74,230,0,2
60623,00,70,241,0,2
60623,00,35,242,0,2
60623,00,12,251,0,2
60623,00,5,252,0,2
60623,22,6,1,0,2
60623,23,48,1,0,2
60623,23,32,210,0,2
60623,23,7,220,0,2
60623,23,3,241,0,2
60623,23,4,242,0,2
60623,31-33,51,1,0,2
60623,31-33,10,210,0,2
60623,31-33,11,220,0,2
60623,31-33,6,230,0,2
60623,31-33,11,241,0,2
60623,31-33,7,242,0,2
60623,31-33,3,251,0,2
60623,31-33,3,252,0,2
60623,42,52,1,0,2
60623,42,25,210,0,2
60623,42,11,220,0,2
60623,42,4,230,0,2
60623,42,8,241,0,2
60623,42,3,242,0,2
60623,44-45,152,1,0,2
60623,44-45,111,210,0,2
60623,44-45,16,220,0,2
60623,44-45,13,230,0,2
60623,44-45,10,241,0,2
