Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60623,447,8,1,0,3
60623,447,5,210,0,3
60623,447,3,220,0,3
60623,448,26,1,0,3
60623,448,22,210,0,3
60623,452,9,1,0,3
60623,452,6,210,0,3
60623,453,3,1,0,3
60623,454,4,1,0,3
60623,454,3,210,0,3
60623,484,52,1,0,3
60623,484,45,210,0,3
60623,484,3,230,0,3
60623,485,3,1,0,3
60623,488,4,1,0,3
60623,488,3,210,0,3
60623,517,12,1,0,3
60623,517,9,210,0,3
60623,522,46,1,0,3
60623,522,26,210,0,3
60623,522,15,220,0,3
60623,522,4,230,0,3
60623,524,13,1,0,3
60623,524,9,210,0,3
60623,524,3,220,0,3
60623,531,16,1,0,3
60623,531,9,210,0,3
60623,531,6,220,0,3
60623,532,3,1,0,3
60623,541,34,1,0,3
60623,541,24,210,0,3
60623,541,5,220,0,3
60623,541,3,241,0,3
60623,551,3,1,0,3
60623,561,34,1,0,3
60623,561,21,210,0,3
60623,561,4,220,0,3
60623,561,3,242,0,3
60623,561,3,251,0,3
60623,611,15,1,0,3
60623,611,4,210,0,3
60623,611,5,241,0,3
60623,621,60,1,0,3
60623,621,28,210,0,3
60623,621,17,220,0,3
60623,621,7,230,0,3
60623,621,7,241,0,3
60623,623,4,1,0,3
60623,624,27,1,0,3
60623,624,17,210,0,3
60623,624,4,230,0,3
60623,711,3,1,0,3
60623,711,3,210,0,3
60623,722,80,1,0,3
60623,722,39,210,0,3
60623,722,11,220,0,3
60623,722,14,230,0,3
60623,722,10,241,0,3
60623,722,6,242,0,3
60623,811,40,1,0,3
60623,811,32,210,0,3
60623,811,5,220,0,3
60623,812,22,1,0,3
60623,812,15,210,0,3
60623,812,7,220,0,3
60623,813,34,1,0,3
60623,813,19,210,0,3
60623,813,3,220,0,3
60623,813,6,230,0,3
60623,813,3,241,0,3
60623,813,3,242,0,3
60623,221,6,1,0,3
60623,236,18,1,0,3
60623,236,14,210,0,3
60623,237,9,1,0,3
60623,237,3,210,0,3
60623,237,4,220,0,3
60623,238,21,1,0,3
60623,238,15,210,0,3
60623,238,3,242,0,3
60623,311,4,220,0,3
60623,311,14,1,0,3
60623,311,3,230,0,3
60623,311,3,241,0,3
60623,332,19,1,0,3
60623,332,4,210,0,3
60623,332,4,241,0,3
60623,332,4,242,0,3
60623,336,3,1,0,3
60623,423,25,1,0,3
60623,423,13,210,0,3
60623,423,6,220,0,3
60623,424,25,1,0,3
60623,424,10,210,0,3
60623,424,5,220,0,3
60623,424,6,241,0,3
60623,441,13,1,0,3
60623,441,9,210,0,3
60623,441,3,230,0,3
60623,443,7,1,0,3
60623,443,6,210,0,3
60623,444,4,1,0,3
60623,444,4,210,0,3
60623,445,6,220,0,3
60623,445,61,1,0,3
60623,445,46,210,0,3
60623,445,4,230,0,3
60623,445,3,241,0,3
60623,446,13,1,0,3
60623,446,4,210,0,3
60623,446,3,230,0,3
60623,446,4,241,0,3
