Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60623,446110,11,001,0,6
60623,446110,4,210,0,6
60623,446110,3,241,0,6
60623,447110,7,001,0,6
60623,447110,4,210,0,6
60623,447110,3,220,0,6
60623,448140,4,001,0,6
60623,448190,3,001,0,6
60623,448310,9,001,0,6
60623,448310,9,210,0,6
60623,452319,9,001,0,6
60623,452319,6,210,0,6
60623,454390,3,001,0,6
60623,484110,29,001,0,6
60623,484110,27,210,0,6
60623,484121,13,001,0,6
60623,484121,9,210,0,6
60623,484122,3,001,0,6
60623,484122,3,210,0,6
60623,484220,6,001,0,6
60623,484220,5,210,0,6
60623,517312,11,001,0,6
60623,517312,8,210,0,6
60623,522110,11,001,0,6
60623,522110,8,220,0,6
60623,522110,3,230,0,6
60623,522298,5,001,0,6
60623,522298,3,210,0,6
60623,522390,23,001,0,6
60623,522390,20,210,0,6
60623,524210,13,001,0,6
60623,524210,9,210,0,6
60623,524210,3,220,0,6
60623,531110,3,001,0,6
60623,531110,3,210,0,6
60623,531311,8,001,0,6
60623,531311,3,210,0,6
60623,531311,4,220,0,6
60623,541110,13,001,0,6
60623,541110,8,210,0,6
60623,541213,4,001,0,6
60623,541219,4,001,0,6
60623,541219,4,210,0,6
60623,541613,3,001,0,6
60623,551114,3,001,0,6
60623,561320,5,001,0,6
60623,561510,3,001,0,6
60623,561720,6,001,0,6
60623,561720,6,210,0,6
60623,561730,11,001,0,6
60623,561730,10,210,0,6
60623,611110,9,001,0,6
60623,611110,4,241,0,6
60623,611691,4,001,0,6
60623,621111,17,001,0,6
60623,621111,10,210,0,6
60623,621111,6,220,0,6
60623,621210,20,001,0,6
60623,621210,9,210,0,6
60623,621210,8,220,0,6
60623,621210,3,230,0,6
60623,621310,4,001,0,6
60623,621310,3,210,0,6
60623,621391,3,001,0,6
60623,621498,8,001,0,6
60623,621498,3,230,0,6
60623,621498,3,241,0,6
60623,624110,6,001,0,6
60623,624110,3,210,0,6
60623,624310,3,001,0,6
60623,624410,16,001,0,6
60623,624410,11,210,0,6
60623,722410,4,001,0,6
60623,722410,4,210,0,6
60623,722511,31,001,0,6
60623,722511,12,210,0,6
60623,722511,7,220,0,6
60623,722511,7,230,0,6
60623,722511,3,241,0,6
60623,722513,38,001,0,6
60623,722513,19,210,0,6
60623,722513,3,220,0,6
60623,722513,6,230,0,6
60623,722513,6,241,0,6
60623,722513,4,242,0,6
60623,722515,5,001,0,6
60623,722515,3,210,0,6
60623,811111,20,001,0,6
60623,811111,16,210,0,6
60623,811111,3,220,0,6
60623,811118,5,001,0,6
60623,811118,3,210,0,6
60623,811121,3,001,0,6
60623,811121,3,210,0,6
60623,811198,6,001,0,6
60623,811198,6,210,0,6
60623,812112,6,001,0,6
60623,812112,6,210,0,6
60623,812310,11,001,0,6
60623,812310,5,210,0,6
60623,812310,6,220,0,6
60623,813110,21,001,0,6
60623,813110,14,210,0,6
60623,813110,3,230,0,6
60623,813319,4,001,0,6
60623,813910,3,001,0,6
60623,221210,4,001,0,6
60623,236118,16,001,0,6
60623,236118,13,210,0,6
60623,237130,4,001,0,6
60623,237310,4,001,0,6
60623,238160,4,001,0,6
60623,238210,3,001,0,6
60623,238220,4,001,0,6
60623,238220,3,210,0,6
60623,238990,3,001,0,6
60623,311811,3,001,0,6
60623,332813,4,001,0,6
60623,423120,6,001,0,6
60623,423120,5,210,0,6
60623,423140,3,001,0,6
60623,423510,3,001,0,6
60623,423930,3,001,0,6
60623,424470,3,001,0,6
60623,424480,3,001,0,6
60623,424490,6,001,0,6
60623,441310,7,001,0,6
60623,441310,3,210,0,6
60623,441310,3,230,0,6
60623,441320,4,001,0,6
60623,441320,4,210,0,6
60623,443142,7,001,0,6
60623,443142,6,210,0,6
60623,444190,3,001,0,6
60623,444190,3,210,0,6
60623,445110,42,001,0,6
60623,445110,32,210,0,6
60623,445110,4,220,0,6
60623,445110,3,241,0,6
60623,445120,7,001,0,6
60623,445120,6,210,0,6
60623,445310,8,001,0,6
60623,445310,4,210,0,6
