Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19446,541513,3,210,0,6
19446,541611,10,1,0,6
19446,541611,9,210,0,6
19446,541613,13,1,0,6
19446,541613,9,210,0,6
19446,541613,3,220,0,6
19446,541614,5,1,0,6
19446,541614,5,210,0,6
19446,541618,3,1,0,6
19446,541618,3,210,0,6
19446,541690,4,1,0,6
19446,541690,3,210,0,6
19446,541921,3,1,0,6
19446,541921,3,210,0,6
19446,541940,4,1,0,6
19446,541990,3,1,0,6
19446,551114,8,1,0,6
19446,551114,3,251,0,6
19446,561110,6,1,0,6
19446,561110,3,220,0,6
19446,561311,5,1,0,6
19446,561311,3,210,0,6
19446,561320,8,1,0,6
19446,561320,3,230,0,6
19446,561720,7,1,0,6
19446,561720,6,210,0,6
19446,561730,22,1,0,6
19446,561730,20,210,0,6
19446,561790,3,1,0,6
19446,611110,5,1,0,6
19446,611610,3,1,0,6
19446,611620,4,1,0,6
19446,611691,4,1,0,6
19446,621111,30,1,0,6
19446,621111,5,210,0,6
19446,621111,9,220,0,6
19446,621111,8,230,0,6
19446,621111,6,241,0,6
19446,621210,36,1,0,6
19446,621210,10,210,0,6
19446,621210,16,220,0,6
19446,621210,8,230,0,6
19446,621310,9,1,0,6
19446,621310,7,210,0,6
19446,621330,3,1,0,6
19446,621340,10,1,0,6
19446,621340,6,210,0,6
19446,621340,3,220,0,6
19446,621391,6,1,0,6
19446,621391,4,210,0,6
19446,621399,3,1,0,6
19446,621399,3,210,0,6
19446,621511,6,1,0,6
19446,621511,4,210,0,6
19446,621610,5,1,0,6
19446,621910,3,1,0,6
19446,623110,9,1,0,6
19446,236115,7,1,0,6
19446,236115,5,210,0,6
19446,236117,3,1,0,6
19446,236117,3,210,0,6
19446,236118,30,1,0,6
19446,236118,24,210,0,6
19446,236118,5,220,0,6
19446,236220,4,1,0,6
19446,623110,3,251,0,6
19446,623110,4,252,0,6
19446,623210,6,1,0,6
19446,623311,7,1,0,6
19446,623311,3,241,0,6
19446,624120,13,1,0,6
19446,624120,4,241,0,6
19446,624120,4,251,0,6
19446,624229,3,1,0,6
19446,238140,6,1,0,6
19446,238140,4,210,0,6
19446,238160,3,1,0,6
19446,238160,3,210,0,6
19446,238210,12,1,0,6
19446,238210,6,210,0,6
19446,238210,5,220,0,6
19446,238220,15,1,0,6
19446,238220,6,210,0,6
19446,238220,5,220,0,6
19446,238220,3,241,0,6
19446,238320,4,1,0,6
19446,238320,4,210,0,6
19446,238990,3,1,0,6
19446,624410,14,1,0,6
19446,624410,3,210,0,6
19446,624410,3,230,0,6
19446,624410,7,241,0,6
19446,713940,8,1,0,6
19446,713940,4,210,0,6
19446,713940,3,230,0,6
19446,713990,3,1,0,6
19446,722310,9,1,0,6
19446,722310,5,210,0,6
19446,323111,8,1,0,6
19446,323111,4,210,0,6
19446,423130,3,1,0,6
19446,722320,3,1,0,6
19446,722511,31,1,0,6
19446,722511,9,210,0,6
19446,722511,7,220,0,6
19446,722511,7,230,0,6
19446,722511,4,241,0,6
19446,722511,3,242,0,6
19446,722513,35,1,0,6
19446,722513,17,210,0,6
19446,722513,5,220,0,6
19446,722513,7,230,0,6
19446,722513,5,241,0,6
19446,722515,10,1,0,6
19446,722515,4,210,0,6
19446,722515,3,230,0,6
19446,423450,4,1,0,6
19446,423610,3,1,0,6
19446,423720,3,1,0,6
19446,423830,6,1,0,6
19446,423840,3,1,0,6
19446,423850,12,1,0,6
19446,423850,10,210,0,6
19446,425120,13,1,0,6
19446,425120,13,210,0,6
19446,811111,15,1,0,6
19446,811111,11,210,0,6
19446,811111,4,220,0,6
19446,811121,4,1,0,6
19446,811192,3,1,0,6
19446,811310,3,1,0,6
19446,812112,23,1,0,6
19446,812112,9,210,0,6
19446,812112,6,220,0,6
19446,812112,6,241,0,6
19446,812113,13,1,0,6
19446,812113,8,210,0,6
19446,812113,4,220,0,6
19446,441110,4,1,0,6
19446,441120,3,1,0,6
19446,441320,3,1,0,6
19446,442299,3,1,0,6
19446,442299,3,220,0,6
19446,443142,4,1,0,6
19446,445110,6,1,0,6
19446,445120,8,1,0,6
19446,445120,6,210,0,6
19446,445310,4,1,0,6
19446,812210,3,1,0,6
19446,812320,4,1,0,6
19446,812320,4,210,0,6
19446,812910,5,1,0,6
19446,813110,27,1,0,6
19446,813110,11,210,0,6
19446,813110,8,220,0,6
19446,813110,4,230,0,6
19446,813410,7,1,0,6
19446,813410,4,210,0,6
19446,446110,11,1,0,6
19446,446110,3,230,0,6
19446,446110,7,241,0,6
19446,447110,10,1,0,6
19446,447110,7,210,0,6
19446,447190,3,1,0,6
19446,447190,3,230,0,6
19446,451110,3,1,0,6
19446,451110,3,210,0,6
19446,452319,3,1,0,6
19446,813410,3,220,0,6
19446,453310,3,1,0,6
19446,454110,7,1,0,6
19446,454110,6,210,0,6
19446,484110,3,1,0,6
19446,493110,4,1,0,6
19446,511110,3,1,0,6
19446,511210,6,1,0,6
19446,511210,4,210,0,6
19446,517311,3,1,0,6
19446,517312,3,1,0,6
19446,522110,9,1,0,6
19446,522110,4,220,0,6
19446,522110,3,230,0,6
19446,522120,5,1,0,6
19446,522120,4,220,0,6
19446,522130,3,1,0,6
19446,523120,8,1,0,6
19446,523120,5,210,0,6
19446,523120,3,220,0,6
19446,523920,10,1,0,6
19446,523920,9,210,0,6
19446,524210,19,1,0,6
19446,524210,11,210,0,6
19446,524210,7,220,0,6
19446,524291,3,1,0,6
19446,531110,8,1,0,6
19446,531110,5,210,0,6
19446,531210,12,1,0,6
19446,531210,11,210,0,6
19446,531311,7,1,0,6
19446,531312,4,1,0,6
19446,531390,4,1,0,6
19446,531390,3,210,0,6
19446,541110,16,1,0,6
19446,541110,9,210,0,6
19446,541110,5,220,0,6
19446,541211,14,1,0,6
19446,541211,8,210,0,6
19446,541211,3,220,0,6
19446,541211,3,230,0,6
19446,541213,3,1,0,6
19446,541219,10,1,0,6
19446,541219,6,210,0,6
