Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19446,5416,37,1,0,4
19446,5416,31,210,0,4
19446,5416,4,220,0,4
19446,5418,5,1,0,4
19446,5418,4,210,0,4
19446,5419,11,1,0,4
19446,5419,8,210,0,4
19446,5511,8,1,0,4
19446,5511,3,251,0,4
19446,5611,6,1,0,4
19446,5611,3,220,0,4
19446,5613,14,1,0,4
19446,5613,5,210,0,4
19446,5613,3,230,0,4
19446,5613,4,241,0,4
19446,5614,3,1,0,4
19446,5614,3,210,0,4
19446,5616,3,1,0,4
19446,5617,34,1,0,4
19446,5617,30,210,0,4
19446,5617,4,220,0,4
19446,6111,5,1,0,4
19446,6116,12,1,0,4
19446,6116,6,210,0,4
19446,6116,3,220,0,4
19446,6116,3,230,0,4
19446,6211,30,1,0,4
19446,6211,5,210,0,4
19446,6211,9,220,0,4
19446,6211,8,230,0,4
19446,6211,6,241,0,4
19446,6212,36,1,0,4
19446,6212,10,210,0,4
19446,6212,16,220,0,4
19446,6212,8,230,0,4
19446,6213,33,1,0,4
19446,6213,21,210,0,4
19446,6213,11,220,0,4
19446,6214,4,1,0,4
19446,6214,3,230,0,4
19446,6215,6,1,0,4
19446,6215,4,210,0,4
19446,6216,5,1,0,4
19446,6219,4,1,0,4
19446,6231,9,1,0,4
19446,6231,3,251,0,4
19446,6231,4,252,0,4
19446,2361,41,1,0,4
19446,2361,33,210,0,4
19446,2361,7,220,0,4
19446,2362,5,1,0,4
19446,2362,3,210,0,4
19446,2381,10,1,0,4
19446,2381,8,210,0,4
19446,6232,7,1,0,4
19446,6233,9,1,0,4
19446,6233,3,241,0,4
19446,6241,15,1,0,4
19446,6241,3,210,0,4
19446,6241,4,241,0,4
19446,6241,4,251,0,4
19446,6244,14,1,0,4
19446,6242,4,1,0,4
19446,6244,3,210,0,4
19446,6244,3,230,0,4
19446,6244,7,241,0,4
19446,2382,27,1,0,4
19446,2382,12,210,0,4
19446,2382,10,220,0,4
19446,2382,3,241,0,4
19446,2383,11,1,0,4
19446,2383,8,210,0,4
19446,2383,3,220,0,4
19446,2389,5,1,0,4
19446,2389,3,210,0,4
19446,7139,12,1,0,4
19446,7139,6,210,0,4
19446,7139,3,230,0,4
19446,7223,13,1,0,4
19446,7223,7,210,0,4
19446,7223,3,220,0,4
19446,3231,10,1,0,4
19446,3231,5,210,0,4
19446,3327,3,1,0,4
19446,3328,4,1,0,4
19446,4231,4,1,0,4
19446,4234,9,1,0,4
19446,4234,6,210,0,4
19446,7225,76,1,0,4
19446,7225,30,210,0,4
19446,7225,13,220,0,4
19446,7225,17,230,0,4
19446,7225,11,241,0,4
19446,7225,4,242,0,4
19446,8111,26,1,0,4
19446,8111,17,210,0,4
19446,8111,5,220,0,4
19446,4236,4,1,0,4
19446,4237,4,1,0,4
19446,4237,3,230,0,4
19446,4238,22,1,0,4
19446,4238,14,210,0,4
19446,4238,3,220,0,4
19446,4239,3,1,0,4
19446,4239,3,210,0,4
19446,4244,4,1,0,4
19446,4251,13,1,0,4
19446,4251,13,210,0,4
19446,8111,4,230,0,4
19446,8113,3,1,0,4
19446,8114,4,1,0,4
19446,8114,4,210,0,4
19446,8121,41,1,0,4
19446,8121,22,210,0,4
19446,8121,10,220,0,4
19446,8121,3,230,0,4
19446,8121,6,241,0,4
19446,4411,7,1,0,4
19446,4413,5,1,0,4
19446,4422,4,1,0,4
19446,4422,3,220,0,4
19446,4431,4,1,0,4
19446,4441,6,1,0,4
19446,4451,14,1,0,4
19446,4451,7,210,0,4
19446,4453,4,1,0,4
19446,8122,4,1,0,4
19446,8122,3,210,0,4
19446,8123,7,1,0,4
19446,8123,4,210,0,4
19446,8129,6,1,0,4
19446,8129,3,210,0,4
19446,8131,27,1,0,4
19446,8131,11,210,0,4
19446,8131,8,220,0,4
19446,8131,4,230,0,4
19446,8132,3,1,0,4
19446,8134,7,1,0,4
19446,8134,4,210,0,4
19446,8134,3,220,0,4
19446,4461,16,1,0,4
19446,4461,5,210,0,4
19446,4461,3,230,0,4
19446,4461,7,241,0,4
19446,4471,13,1,0,4
19446,4471,7,210,0,4
19446,4471,3,230,0,4
19446,4481,4,1,0,4
19446,4511,6,1,0,4
19446,4511,5,210,0,4
19446,4523,4,1,0,4
19446,8139,3,1,0,4
19446,4533,3,1,0,4
19446,4541,7,1,0,4
19446,4541,6,210,0,4
19446,4543,3,1,0,4
19446,4841,5,1,0,4
19446,4841,4,210,0,4
19446,4842,3,1,0,4
19446,4931,4,1,0,4
19446,5111,3,1,0,4
19446,5112,6,1,0,4
19446,5112,4,210,0,4
19446,5121,3,1,0,4
19446,5173,6,1,0,4
19446,5173,4,210,0,4
19446,5221,4,210,0,4
19446,5221,17,1,0,4
19446,5221,8,220,0,4
19446,5221,5,230,0,4
19446,5222,4,1,0,4
19446,5222,3,210,0,4
19446,5231,8,1,0,4
19446,5231,5,210,0,4
19446,5231,3,220,0,4
19446,5239,13,1,0,4
19446,5239,12,210,0,4
19446,5241,3,1,0,4
19446,5242,25,1,0,4
19446,5242,12,210,0,4
19446,5242,9,220,0,4
19446,5311,11,1,0,4
19446,5311,8,210,0,4
19446,5312,12,1,0,4
19446,5312,11,210,0,4
19446,5313,17,1,0,4
19446,5313,9,210,0,4
19446,5313,3,220,0,4
19446,5411,18,1,0,4
19446,5411,10,210,0,4
19446,5411,6,220,0,4
19446,5412,27,1,0,4
19446,5412,16,210,0,4
19446,5412,5,220,0,4
19446,5412,5,230,0,4
19446,5413,19,1,0,4
19446,5413,9,210,0,4
19446,5413,7,220,0,4
19446,5415,45,1,0,4
19446,5415,39,210,0,4
19446,5415,3,220,0,4
