Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19446,551,8,1,0,3
19446,551,3,251,0,3
19446,561,64,1,0,3
19446,561,44,210,0,3
19446,561,9,220,0,3
19446,561,5,230,0,3
19446,561,5,241,0,3
19446,611,21,1,0,3
19446,611,6,210,0,3
19446,611,5,220,0,3
19446,611,6,230,0,3
19446,621,118,1,0,3
19446,621,43,210,0,3
19446,621,40,220,0,3
19446,621,22,230,0,3
19446,621,10,241,0,3
19446,621,3,242,0,3
19446,623,25,1,0,3
19446,623,3,210,0,3
19446,623,3,230,0,3
19446,623,5,241,0,3
19446,623,5,251,0,3
19446,623,5,252,0,3
19446,236,46,1,0,3
19446,236,36,210,0,3
19446,236,7,220,0,3
19446,236,3,230,0,3
19446,238,53,1,0,3
19446,238,31,210,0,3
19446,238,16,220,0,3
19446,238,3,230,0,3
19446,238,3,241,0,3
19446,624,33,1,0,3
19446,624,7,210,0,3
19446,624,4,220,0,3
19446,624,5,230,0,3
19446,624,12,241,0,3
19446,624,4,251,0,3
19446,713,12,1,0,3
19446,713,6,210,0,3
19446,713,3,230,0,3
19446,722,91,1,0,3
19446,722,37,210,0,3
19446,722,16,220,0,3
19446,722,21,230,0,3
19446,722,11,241,0,3
19446,722,5,242,0,3
19446,311,8,1,0,3
19446,311,3,210,0,3
19446,323,10,1,0,3
19446,323,5,210,0,3
19446,327,3,1,0,3
19446,332,11,1,0,3
19446,332,3,210,0,3
19446,332,3,220,0,3
19446,333,3,1,0,3
19446,334,3,1,0,3
19446,337,3,1,0,3
19446,339,3,1,0,3
19446,423,50,1,0,3
19446,423,29,210,0,3
19446,423,8,220,0,3
19446,423,4,230,0,3
19446,423,6,241,0,3
19446,811,34,1,0,3
19446,811,23,210,0,3
19446,811,7,220,0,3
19446,811,4,230,0,3
19446,424,12,1,0,3
19446,424,7,220,0,3
19446,425,13,1,0,3
19446,425,13,210,0,3
19446,812,58,1,0,3
19446,812,32,210,0,3
19446,812,12,220,0,3
19446,812,6,230,0,3
19446,812,7,241,0,3
19446,441,14,1,0,3
19446,441,5,210,0,3
19446,441,4,230,0,3
19446,442,6,1,0,3
19446,442,4,220,0,3
19446,443,4,1,0,3
19446,444,6,1,0,3
19446,445,3,230,0,3
19446,445,20,1,0,3
19446,445,10,210,0,3
19446,445,4,241,0,3
19446,446,16,1,0,3
19446,446,5,210,0,3
19446,446,3,230,0,3
19446,813,41,1,0,3
19446,813,17,210,0,3
19446,813,14,220,0,3
19446,813,6,230,0,3
19446,446,7,241,0,3
19446,447,13,1,0,3
19446,447,7,210,0,3
19446,447,3,230,0,3
19446,448,6,1,0,3
19446,451,6,1,0,3
19446,451,5,210,0,3
19446,452,5,1,0,3
19446,453,9,1,0,3
19446,453,4,210,0,3
19446,454,6,210,0,3
19446,454,10,1,0,3
19446,484,8,1,0,3
19446,484,4,210,0,3
19446,493,4,1,0,3
19446,511,9,1,0,3
19446,511,5,210,0,3
19446,512,3,1,0,3
19446,517,6,1,0,3
19446,517,4,210,0,3
19446,522,23,1,0,3
19446,522,9,210,0,3
19446,522,8,220,0,3
19446,522,5,230,0,3
19446,523,21,1,0,3
19446,523,17,210,0,3
19446,523,4,220,0,3
19446,524,28,1,0,3
19446,524,14,210,0,3
19446,524,10,220,0,3
19446,531,40,1,0,3
19446,531,28,210,0,3
19446,531,6,220,0,3
19446,531,3,230,0,3
19446,532,4,1,0,3
19446,541,166,1,0,3
19446,541,121,210,0,3
19446,541,26,220,0,3
19446,541,9,230,0,3
19446,541,6,241,0,3
19446,541,4,242,0,3
