Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19446,54161,32,1,0,5
19446,54161,27,210,0,5
19446,54161,4,220,0,5
19446,54169,4,1,0,5
19446,54169,3,210,0,5
19446,54192,3,1,0,5
19446,54192,3,210,0,5
19446,54194,4,1,0,5
19446,54199,3,1,0,5
19446,55111,8,1,0,5
19446,55111,3,251,0,5
19446,56111,6,1,0,5
19446,56111,3,220,0,5
19446,56131,6,1,0,5
19446,56131,3,210,0,5
19446,56132,8,1,0,5
19446,56132,3,230,0,5
19446,56143,3,1,0,5
19446,56143,3,210,0,5
19446,56172,7,1,0,5
19446,56172,6,210,0,5
19446,56173,22,1,0,5
19446,56173,20,210,0,5
19446,56179,3,1,0,5
19446,61111,5,1,0,5
19446,61161,3,1,0,5
19446,61162,4,1,0,5
19446,61169,5,1,0,5
19446,61169,3,210,0,5
19446,62111,30,1,0,5
19446,62111,5,210,0,5
19446,62111,9,220,0,5
19446,62111,8,230,0,5
19446,62111,6,241,0,5
19446,62121,36,1,0,5
19446,62121,10,210,0,5
19446,62121,16,220,0,5
19446,62121,8,230,0,5
19446,62131,9,1,0,5
19446,62131,7,210,0,5
19446,62133,3,1,0,5
19446,62134,10,1,0,5
19446,62134,6,210,0,5
19446,62134,3,220,0,5
19446,62139,9,1,0,5
19446,62139,7,210,0,5
19446,62151,6,1,0,5
19446,62151,4,210,0,5
19446,62161,5,1,0,5
19446,62191,3,1,0,5
19446,62311,9,1,0,5
19446,62311,3,251,0,5
19446,62311,4,252,0,5
19446,23611,41,1,0,5
19446,23611,33,210,0,5
19446,23611,7,220,0,5
19446,23622,4,1,0,5
19446,23814,6,1,0,5
19446,62321,6,1,0,5
19446,62331,9,1,0,5
19446,62331,3,241,0,5
19446,62412,13,1,0,5
19446,62412,4,241,0,5
19446,62412,4,251,0,5
19446,62422,3,1,0,5
19446,62441,14,1,0,5
19446,62441,3,210,0,5
19446,62441,3,230,0,5
19446,62441,7,241,0,5
19446,23814,4,210,0,5
19446,23816,3,1,0,5
19446,23816,3,210,0,5
19446,23821,12,1,0,5
19446,23821,6,210,0,5
19446,23821,5,220,0,5
19446,23822,15,1,0,5
19446,23822,6,210,0,5
19446,23822,5,220,0,5
19446,23822,3,241,0,5
19446,23832,4,1,0,5
19446,23832,4,210,0,5
19446,23899,3,1,0,5
19446,71394,8,1,0,5
19446,71394,4,210,0,5
19446,71394,3,230,0,5
19446,71399,3,1,0,5
19446,72231,9,1,0,5
19446,72231,5,210,0,5
19446,72232,3,1,0,5
19446,32311,9,1,0,5
19446,32311,5,210,0,5
19446,33281,4,1,0,5
19446,42313,3,1,0,5
19446,42345,4,1,0,5
19446,72251,76,1,0,5
19446,72251,30,210,0,5
19446,72251,13,220,0,5
19446,72251,17,230,0,5
19446,72251,11,241,0,5
19446,72251,4,242,0,5
19446,42361,3,1,0,5
19446,42372,3,1,0,5
19446,42383,6,1,0,5
19446,42384,3,1,0,5
19446,42385,12,1,0,5
19446,42385,10,210,0,5
19446,42512,13,1,0,5
19446,42512,13,210,0,5
19446,81111,18,1,0,5
19446,81111,13,210,0,5
19446,81111,5,220,0,5
19446,81112,4,1,0,5
19446,81119,4,1,0,5
19446,81131,3,1,0,5
19446,81211,38,1,0,5
19446,81211,19,210,0,5
19446,81211,10,220,0,5
19446,81211,3,230,0,5
19446,81211,6,241,0,5
19446,81219,3,1,0,5
19446,81219,3,210,0,5
19446,44111,4,1,0,5
19446,44112,3,1,0,5
19446,44132,3,1,0,5
19446,44229,4,1,0,5
19446,44229,3,220,0,5
19446,44314,4,1,0,5
19446,44511,6,1,0,5
19446,44512,8,1,0,5
19446,44512,6,210,0,5
19446,44531,4,1,0,5
19446,81221,3,1,0,5
19446,81232,4,1,0,5
19446,81232,4,210,0,5
19446,81291,5,1,0,5
19446,81311,27,1,0,5
19446,81311,11,210,0,5
19446,81311,8,220,0,5
19446,81311,4,230,0,5
19446,81321,3,1,0,5
19446,81341,7,1,0,5
19446,81341,4,210,0,5
19446,81341,3,220,0,5
19446,44611,11,1,0,5
19446,44611,3,230,0,5
19446,44611,7,241,0,5
19446,44711,10,1,0,5
19446,44711,7,210,0,5
19446,44719,3,1,0,5
19446,44719,3,230,0,5
19446,45111,3,1,0,5
19446,45111,3,210,0,5
19446,45231,4,1,0,5
19446,45331,3,1,0,5
19446,45411,7,1,0,5
19446,45411,6,210,0,5
19446,48411,3,1,0,5
19446,49311,4,1,0,5
19446,51111,3,1,0,5
19446,51121,6,1,0,5
19446,51121,4,210,0,5
19446,51731,6,1,0,5
19446,51731,4,210,0,5
19446,52211,9,1,0,5
19446,52211,4,220,0,5
19446,52211,3,230,0,5
19446,52212,5,1,0,5
19446,52212,4,220,0,5
19446,52213,3,1,0,5
19446,52312,8,1,0,5
19446,52312,5,210,0,5
19446,52312,3,220,0,5
19446,52392,10,1,0,5
19446,52392,9,210,0,5
19446,52421,19,1,0,5
19446,52421,11,210,0,5
19446,52421,7,220,0,5
19446,52429,6,1,0,5
19446,53111,8,1,0,5
19446,53111,5,210,0,5
19446,53121,12,1,0,5
19446,53121,11,210,0,5
19446,53131,11,1,0,5
19446,53131,4,210,0,5
19446,53131,3,220,0,5
19446,53139,4,1,0,5
19446,53139,3,210,0,5
19446,54111,16,1,0,5
19446,54111,9,210,0,5
19446,54111,5,220,0,5
19446,54121,27,1,0,5
19446,54121,16,210,0,5
19446,54121,5,220,0,5
19446,54121,5,230,0,5
19446,54133,13,1,0,5
19446,54133,6,210,0,5
19446,54133,4,220,0,5
19446,54151,45,1,0,5
19446,54151,39,210,0,5
19446,54151,3,220,0,5
