Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19078,236,6,1,0,3
19078,236,6,210,0,3
19078,238,8,1,0,3
19078,238,6,210,0,3
19078,445,4,1,0,3
19078,423,5,1,0,3
19078,453,3,1,0,3
19078,453,3,210,0,3
19078,484,3,1,0,3
19078,522,4,1,0,3
19078,524,4,1,0,3
19078,524,3,210,0,3
19078,531,8,1,0,3
19078,531,6,210,0,3
19078,532,3,1,0,3
19078,541,9,1,0,3
19078,541,6,210,0,3
19078,561,11,1,0,3
19078,561,9,210,0,3
19078,621,18,1,0,3
19078,621,9,210,0,3
19078,621,3,220,0,3
19078,621,3,230,0,3
19078,621,3,241,0,3
19078,623,6,1,0,3
19078,623,3,220,0,3
19078,722,20,1,0,3
19078,722,6,210,0,3
19078,722,5,220,0,3
19078,722,5,241,0,3
19078,811,5,1,0,3
19078,811,3,210,0,3
19078,812,10,1,0,3
19078,812,7,210,0,3
19078,812,3,220,0,3
19078,813,5,1,0,3
