Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19078,23611,6,1,0,5
19078,23611,6,210,0,5
19078,23822,3,1,0,5
19078,23822,3,210,0,5
19078,52421,3,1,0,5
19078,53111,5,1,0,5
19078,53111,5,210,0,5
19078,53131,3,1,0,5
19078,56173,6,1,0,5
19078,56173,6,210,0,5
19078,62111,9,1,0,5
19078,62111,3,230,0,5
19078,62321,4,1,0,5
19078,62321,3,220,0,5
19078,72231,3,1,0,5
19078,72251,15,1,0,5
19078,72251,4,210,0,5
19078,72251,3,220,0,5
19078,72251,4,241,0,5
19078,81111,3,1,0,5
19078,81111,3,210,0,5
19078,81211,7,1,0,5
19078,81211,5,210,0,5
19078,81311,5,1,0,5
