Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19078,236118,5,1,0,6
19078,236118,5,210,0,6
19078,238220,3,1,0,6
19078,238220,3,210,0,6
19078,524210,3,1,0,6
19078,531110,5,1,0,6
19078,531110,5,210,0,6
19078,531311,3,1,0,6
19078,561730,6,1,0,6
19078,561730,6,210,0,6
19078,621111,9,1,0,6
19078,621111,3,230,0,6
19078,623210,4,1,0,6
19078,623210,3,220,0,6
19078,722310,3,1,0,6
19078,722511,8,1,0,6
19078,722513,6,1,0,6
19078,811111,3,1,0,6
19078,811111,3,210,0,6
19078,812112,5,1,0,6
19078,812112,3,210,0,6
19078,813110,5,1,0,6
