Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21227,49211,17,1,0,5
21227,49211,3,210,0,5
21227,49211,3,220,0,5
21227,49211,5,251,0,5
21227,49311,6,1,0,5
21227,51731,9,1,0,5
21227,51731,6,210,0,5
21227,51821,4,1,0,5
21227,51821,3,210,0,5
21227,52211,3,1,0,5
21227,52411,3,1,0,5
21227,52421,8,1,0,5
21227,52421,6,210,0,5
21227,53111,10,1,0,5
21227,53111,6,210,0,5
21227,53121,5,1,0,5
21227,53121,4,210,0,5
21227,53212,3,1,0,5
21227,53241,3,1,0,5
21227,54111,7,1,0,5
21227,54111,5,210,0,5
21227,54121,14,1,0,5
21227,54121,9,210,0,5
21227,54133,13,1,0,5
21227,54133,3,230,0,5
21227,54133,5,241,0,5
21227,54138,4,1,0,5
21227,54151,20,1,0,5
21227,54151,13,210,0,5
21227,54151,5,220,0,5
21227,54161,7,1,0,5
21227,54161,5,210,0,5
21227,54171,11,1,0,5
21227,54171,7,210,0,5
21227,54171,3,220,0,5
21227,54189,3,1,0,5
21227,55111,13,1,0,5
21227,55111,8,210,0,5
21227,55111,3,220,0,5
21227,56111,3,1,0,5
21227,56132,8,1,0,5
21227,56132,3,242,0,5
21227,56143,3,1,0,5
21227,56149,3,1,0,5
21227,56161,5,1,0,5
21227,56162,8,1,0,5
21227,56162,3,230,0,5
21227,56171,4,1,0,5
21227,56172,9,1,0,5
21227,56172,3,210,0,5
21227,56172,3,220,0,5
21227,56172,3,241,0,5
21227,56173,10,1,0,5
21227,56173,6,210,0,5
21227,56174,4,1,0,5
21227,56179,5,1,0,5
21227,56179,3,210,0,5
21227,56199,6,1,0,5
21227,56211,7,1,0,5
21227,56211,5,210,0,5
21227,62111,13,1,0,5
21227,62111,8,210,0,5
21227,62121,8,1,0,5
21227,62121,6,220,0,5
21227,62134,4,1,0,5
21227,23611,19,1,0,5
21227,23611,14,210,0,5
21227,23622,9,1,0,5
21227,23622,4,230,0,5
21227,23713,3,1,0,5
21227,62149,6,1,0,5
21227,62149,3,230,0,5
21227,62151,5,1,0,5
21227,62161,5,1,0,5
21227,62191,6,1,0,5
21227,62191,3,210,0,5
21227,62412,5,1,0,5
21227,62412,3,241,0,5
21227,62441,12,1,0,5
21227,62441,3,210,0,5
21227,62441,5,220,0,5
21227,62441,4,230,0,5
21227,23811,6,1,0,5
21227,23816,5,1,0,5
21227,23821,17,1,0,5
21227,23821,4,210,0,5
21227,23821,4,230,0,5
21227,23821,5,241,0,5
21227,23822,27,1,0,5
21227,23822,13,210,0,5
21227,23822,5,220,0,5
21227,23822,5,241,0,5
21227,23829,3,1,0,5
21227,71394,3,1,0,5
21227,72231,6,1,0,5
21227,72232,5,1,0,5
21227,72232,3,230,0,5
21227,72241,6,1,0,5
21227,72241,3,210,0,5
21227,72251,47,1,0,5
21227,72251,17,210,0,5
21227,72251,11,220,0,5
21227,23831,4,1,0,5
21227,23831,3,210,0,5
21227,23832,6,1,0,5
21227,23832,5,210,0,5
21227,23834,3,1,0,5
21227,23835,9,1,0,5
21227,23835,7,210,0,5
21227,23839,4,1,0,5
21227,23899,4,1,0,5
21227,32311,8,1,0,5
21227,32311,5,210,0,5
21227,72251,6,230,0,5
21227,72251,11,241,0,5
21227,81111,15,1,0,5
21227,81111,8,210,0,5
21227,81111,6,220,0,5
21227,81112,4,1,0,5
21227,81121,5,1,0,5
21227,81121,3,210,0,5
21227,81131,3,1,0,5
21227,33271,4,1,0,5
21227,33271,3,210,0,5
21227,42312,8,1,0,5
21227,42312,3,220,0,5
21227,42312,3,241,0,5
21227,42313,4,1,0,5
21227,42313,3,241,0,5
21227,81211,8,1,0,5
21227,81211,6,210,0,5
21227,81231,3,1,0,5
21227,81231,3,210,0,5
21227,81311,20,1,0,5
21227,81311,14,210,0,5
21227,81311,3,220,0,5
21227,42322,5,1,0,5
21227,42331,7,1,0,5
21227,42331,3,241,0,5
21227,42333,3,1,0,5
21227,42351,4,1,0,5
21227,42361,7,1,0,5
21227,42361,4,230,0,5
21227,42371,3,1,0,5
21227,42372,8,1,0,5
21227,42372,4,242,0,5
21227,42383,10,1,0,5
21227,42383,4,210,0,5
21227,42384,3,1,0,5
21227,42399,4,1,0,5
21227,42449,4,1,0,5
21227,42469,4,1,0,5
21227,42482,3,1,0,5
21227,42499,4,1,0,5
21227,42499,3,210,0,5
21227,44131,5,1,0,5
21227,44131,3,210,0,5
21227,44419,5,1,0,5
21227,44511,9,1,0,5
21227,44511,4,210,0,5
21227,44512,6,1,0,5
21227,44512,3,220,0,5
21227,44531,9,1,0,5
21227,44531,7,210,0,5
21227,44611,6,1,0,5
21227,44611,4,241,0,5
21227,44711,9,1,0,5
21227,44711,4,220,0,5
21227,44821,3,1,0,5
21227,45231,4,1,0,5
21227,45399,5,1,0,5
21227,45399,4,210,0,5
21227,45411,4,1,0,5
21227,45411,3,210,0,5
21227,48411,9,1,0,5
21227,48411,5,210,0,5
21227,48412,7,1,0,5
21227,48421,3,1,0,5
21227,48851,5,1,0,5
