Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95354,453220,3,1,0,6
95354,453220,3,220,0,6
95354,453310,4,1,0,6
95354,453991,5,1,0,6
95354,453991,5,210,0,6
95354,454110,4,1,0,6
95354,454390,3,1,0,6
95354,454390,3,210,0,6
95354,484110,5,1,0,6
95354,484110,4,210,0,6
95354,484121,3,1,0,6
95354,484121,3,210,0,6
95354,484122,3,1,0,6
95354,484220,3,1,0,6
95354,517311,8,1,0,6
95354,517311,3,210,0,6
95354,517312,4,1,0,6
95354,522110,12,1,0,6
95354,522110,3,220,0,6
95354,522110,6,230,0,6
95354,522130,4,1,0,6
95354,522298,3,1,0,6
95354,522310,5,1,0,6
95354,522310,3,210,0,6
95354,522390,5,1,0,6
95354,522390,5,210,0,6
95354,523120,8,1,0,6
95354,523120,5,210,0,6
95354,523920,7,1,0,6
95354,523920,4,210,0,6
95354,523930,5,1,0,6
95354,523930,4,210,0,6
95354,524210,20,1,0,6
95354,524210,13,210,0,6
95354,524210,6,220,0,6
95354,531110,5,1,0,6
95354,531110,3,210,0,6
95354,531120,13,1,0,6
95354,531120,10,210,0,6
95354,531120,3,220,0,6
95354,531130,3,1,0,6
95354,531130,3,210,0,6
95354,531210,9,1,0,6
95354,531210,7,210,0,6
95354,531311,9,1,0,6
95354,531311,4,210,0,6
95354,531311,3,230,0,6
95354,531312,5,1,0,6
95354,531312,4,210,0,6
95354,531320,3,1,0,6
95354,531320,3,210,0,6
95354,532111,3,1,0,6
95354,541110,103,1,0,6
95354,541110,70,210,0,6
95354,541110,21,220,0,6
95354,541110,8,230,0,6
95354,541110,4,241,0,6
95354,541199,3,1,0,6
95354,541211,21,1,0,6
95354,541211,10,210,0,6
95354,541211,10,220,0,6
95354,541213,5,1,0,6
95354,541213,4,210,0,6
95354,541219,5,1,0,6
95354,541219,3,220,0,6
95354,541310,9,1,0,6
95354,541310,4,220,0,6
95354,541310,3,230,0,6
95354,541330,15,1,0,6
95354,541330,6,210,0,6
95354,541330,4,220,0,6
95354,541330,4,230,0,6
95354,541511,4,1,0,6
95354,541511,4,210,0,6
95354,541611,3,1,0,6
95354,541690,5,1,0,6
95354,541690,4,210,0,6
95354,551114,11,1,0,6
95354,551114,3,220,0,6
95354,551114,5,241,0,6
95354,561320,3,1,0,6
95354,561439,3,1,0,6
95354,561492,5,1,0,6
95354,561492,5,210,0,6
95354,561612,4,1,0,6
95354,561720,6,1,0,6
95354,561720,5,210,0,6
95354,561730,4,1,0,6
95354,561730,4,210,0,6
95354,561990,3,1,0,6
95354,621111,3,1,0,6
95354,621111,3,210,0,6
95354,621112,4,1,0,6
95354,621112,3,210,0,6
95354,621210,8,1,0,6
95354,621210,4,210,0,6
95354,621210,3,220,0,6
95354,621310,3,1,0,6
95354,621310,3,210,0,6
95354,621330,5,1,0,6
95354,621330,3,210,0,6
95354,621420,4,1,0,6
95354,621498,4,1,0,6
95354,621610,4,1,0,6
95354,624110,3,1,0,6
95354,624120,7,1,0,6
95354,624190,11,1,0,6
95354,624190,4,210,0,6
95354,624190,3,241,0,6
95354,624310,3,1,0,6
95354,624410,3,1,0,6
95354,721110,5,1,0,6
95354,721110,3,220,0,6
95354,722310,3,1,0,6
95354,236115,6,1,0,6
95354,236115,3,210,0,6
95354,236118,4,1,0,6
95354,236118,3,210,0,6
95354,722410,9,1,0,6
95354,722410,3,210,0,6
95354,722410,5,230,0,6
95354,722511,31,1,0,6
95354,722511,10,210,0,6
95354,722511,4,220,0,6
95354,722511,8,230,0,6
95354,722511,8,241,0,6
95354,722513,25,1,0,6
95354,722513,10,210,0,6
95354,722513,5,220,0,6
95354,722513,6,241,0,6
95354,722515,12,1,0,6
95354,722515,7,210,0,6
95354,238210,5,1,0,6
95354,238220,7,1,0,6
95354,238220,3,210,0,6
95354,238320,4,1,0,6
95354,238350,3,1,0,6
95354,322211,3,1,0,6
95354,811111,17,1,0,6
95354,811111,11,210,0,6
95354,811111,5,220,0,6
95354,811121,4,1,0,6
95354,811122,4,1,0,6
95354,811122,3,210,0,6
95354,811191,3,1,0,6
95354,811192,6,1,0,6
95354,811192,3,210,0,6
95354,811198,3,1,0,6
95354,811198,3,210,0,6
95354,812112,6,1,0,6
95354,812990,5,1,0,6
95354,812990,3,220,0,6
95354,322211,3,251,0,6
95354,323111,4,1,0,6
95354,332710,3,1,0,6
95354,423830,4,1,0,6
95354,423840,5,1,0,6
95354,423930,4,1,0,6
95354,813110,18,1,0,6
95354,813110,8,210,0,6
95354,813110,5,220,0,6
95354,813110,3,241,0,6
95354,813211,3,1,0,6
95354,813910,3,1,0,6
95354,813930,7,1,0,6
95354,813930,3,220,0,6
95354,813930,3,230,0,6
95354,424490,4,1,0,6
95354,424710,3,1,0,6
95354,441120,4,1,0,6
95354,441310,11,1,0,6
95354,441310,3,210,0,6
95354,441310,5,220,0,6
95354,441320,3,1,0,6
95354,445110,7,1,0,6
95354,445110,6,210,0,6
95354,445120,3,1,0,6
95354,445310,4,1,0,6
95354,445310,4,210,0,6
95354,447110,11,1,0,6
95354,447110,9,210,0,6
95354,448190,4,1,0,6
95354,451140,3,1,0,6
95354,453110,3,1,0,6
