Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95354,45322,3,220,0,5
95354,45331,4,1,0,5
95354,45399,7,1,0,5
95354,45399,6,210,0,5
95354,45411,4,1,0,5
95354,45439,3,1,0,5
95354,45439,3,210,0,5
95354,48411,5,1,0,5
95354,48411,4,210,0,5
95354,48412,6,1,0,5
95354,48412,4,210,0,5
95354,48422,3,1,0,5
95354,51731,12,1,0,5
95354,51731,5,210,0,5
95354,51731,3,230,0,5
95354,52211,12,1,0,5
95354,52211,3,220,0,5
95354,52211,6,230,0,5
95354,52213,4,1,0,5
95354,52229,4,1,0,5
95354,52229,3,210,0,5
95354,52231,5,1,0,5
95354,52231,3,210,0,5
95354,52239,5,1,0,5
95354,52239,5,210,0,5
95354,52312,8,1,0,5
95354,52312,5,210,0,5
95354,52392,7,1,0,5
95354,52392,4,210,0,5
95354,52393,5,1,0,5
95354,52393,4,210,0,5
95354,52411,3,1,0,5
95354,52421,20,1,0,5
95354,52421,13,210,0,5
95354,52421,6,220,0,5
95354,52429,3,1,0,5
95354,52429,3,210,0,5
95354,53111,5,1,0,5
95354,53111,3,210,0,5
95354,53112,13,1,0,5
95354,53112,10,210,0,5
95354,53112,3,220,0,5
95354,53113,3,1,0,5
95354,53113,3,210,0,5
95354,53121,9,1,0,5
95354,53121,7,210,0,5
95354,53131,14,1,0,5
95354,53131,8,210,0,5
95354,53131,3,220,0,5
95354,53131,3,230,0,5
95354,53132,3,1,0,5
95354,53132,3,210,0,5
95354,53211,4,1,0,5
95354,53211,3,210,0,5
95354,54111,103,1,0,5
95354,54111,70,210,0,5
95354,54111,21,220,0,5
95354,54111,8,230,0,5
95354,54111,4,241,0,5
95354,54119,3,1,0,5
95354,54121,33,1,0,5
95354,54121,17,210,0,5
95354,54121,13,220,0,5
95354,54131,9,1,0,5
95354,54131,4,220,0,5
95354,54131,3,230,0,5
95354,54133,15,1,0,5
95354,54133,6,210,0,5
95354,54133,4,220,0,5
95354,54133,4,230,0,5
95354,54151,6,1,0,5
95354,54151,4,210,0,5
95354,54161,8,1,0,5
95354,54161,4,210,0,5
95354,54169,5,1,0,5
95354,54169,4,210,0,5
95354,55111,11,1,0,5
95354,55111,3,220,0,5
95354,55111,5,241,0,5
95354,56132,3,1,0,5
95354,56143,4,1,0,5
95354,56143,3,210,0,5
95354,56149,5,1,0,5
95354,56149,5,210,0,5
95354,56161,6,1,0,5
95354,56161,3,210,0,5
95354,56172,6,1,0,5
95354,56172,5,210,0,5
95354,56173,4,1,0,5
95354,56173,4,210,0,5
95354,56199,3,1,0,5
95354,61151,5,1,0,5
95354,61169,3,1,0,5
95354,62111,7,1,0,5
95354,62111,6,210,0,5
95354,62121,8,1,0,5
95354,62121,4,210,0,5
95354,62121,3,220,0,5
95354,62131,3,1,0,5
95354,62131,3,210,0,5
95354,62133,5,1,0,5
95354,62133,3,210,0,5
95354,62142,4,1,0,5
95354,62149,7,1,0,5
95354,62149,3,241,0,5
95354,62161,4,1,0,5
95354,62411,3,1,0,5
95354,62412,7,1,0,5
95354,62419,11,1,0,5
95354,62419,4,210,0,5
95354,62419,3,241,0,5
95354,62431,3,1,0,5
95354,62441,3,1,0,5
95354,72111,5,1,0,5
95354,72111,3,220,0,5
95354,72231,3,1,0,5
95354,72241,9,1,0,5
95354,23611,10,1,0,5
95354,23611,6,210,0,5
95354,72241,3,210,0,5
95354,72241,5,230,0,5
95354,72251,68,1,0,5
95354,72251,27,210,0,5
95354,72251,11,220,0,5
95354,72251,12,230,0,5
95354,72251,15,241,0,5
95354,72251,3,242,0,5
95354,23821,5,1,0,5
95354,23822,7,1,0,5
95354,23822,3,210,0,5
95354,23832,4,1,0,5
95354,23835,3,1,0,5
95354,32221,3,1,0,5
95354,32221,3,251,0,5
95354,81111,20,1,0,5
95354,81111,12,210,0,5
95354,81111,7,220,0,5
95354,81112,8,1,0,5
95354,81112,4,210,0,5
95354,81119,12,1,0,5
95354,81119,7,210,0,5
95354,81119,3,220,0,5
95354,81211,9,1,0,5
95354,81211,5,210,0,5
95354,81299,5,1,0,5
95354,81299,3,220,0,5
95354,32311,4,1,0,5
95354,33271,3,1,0,5
95354,42383,4,1,0,5
95354,42384,5,1,0,5
95354,42393,4,1,0,5
95354,81311,18,1,0,5
95354,81311,8,210,0,5
95354,81311,5,220,0,5
95354,81311,3,241,0,5
95354,81321,3,1,0,5
95354,81331,3,1,0,5
95354,81391,3,1,0,5
95354,81393,7,1,0,5
95354,81393,3,220,0,5
95354,81393,3,230,0,5
95354,42449,4,1,0,5
95354,42471,3,1,0,5
95354,44112,4,1,0,5
95354,44131,11,1,0,5
95354,44131,3,210,0,5
95354,44131,5,220,0,5
95354,44132,3,1,0,5
95354,44511,7,1,0,5
95354,44511,6,210,0,5
95354,44512,3,1,0,5
95354,44531,4,1,0,5
95354,44531,4,210,0,5
95354,44711,11,1,0,5
95354,44711,9,210,0,5
95354,44819,4,1,0,5
95354,45114,3,1,0,5
95354,45311,3,1,0,5
95354,45322,3,1,0,5
